"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.42349575"
"A123420","위메이드플레이","0.1707762"
"A123570","이엠넷","29.61355974"
"A123690","한국화장품","0.62606884"
"A123700","SJM","0.297967895"
"A123750","알톤","0.017019898"
"A123840","뉴온","0.069022667"
"A123860","아나패스","3.88834085"
"A123890","한국자산신탁","0.19914299"
"A124500","아이티센글로벌","0.732622455"
"A124560","태웅로직스","0.61174863"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.08856796"
"A125490","한라캐스트",""
"A126340","비나텍","2.4255195"
"A126560","현대퓨처넷","0.386023365"
"A126600","BGF에코머티리얼즈","0.58313846"
"A126640","화신정공","0.064331256"
"A126700","하이비젼시스템","3.53510645"
"A126720","수산인더스트리","1.1540035"
"A126730","코칩","0.5021518"
"A126880","제이엔케이글로벌","0.213825585"
"A127120","제이에스링크","0.173818035"
"A127710","아시아경제","0.003476684"
"A127980","화인써키트","0.18486586"
"A128540","에코캡","0.563550169"
"A128660","피제이메탈","0.343875425"
"A128820","대성산업","0.358937435"
"A128940","한미약품","25.825283"
"A129260","인터지스","0.20733159"
"A129890","앱코","0.09101017"
"A129920","대성하이텍","0.178794655"
"A130500","GH신소재","0.20070444"
"A130580","나이스디앤비","0.06258733"
"A130660","한전산업","26.24600899"
"A130740","티피씨글로벌","0.04207426"
"A131030","옵투스제약","1.54542217"
"A131090","시큐브","0.065700977"
"A131100","티엔엔터테인먼트","0.073816947"
"A131180","딜리","0.047348306"
"A131220","대한과학","0.14653411"
"A131290","티에스이","8.22777465"
"A131370","알서포트","0.280530265"
"A131400","이브이첨단소재","0.649369035"
"A131760","파인텍","0.068812883"
"A131970","두산테스나","15.67266905"
"A133750","메가엠디","0.42231362"
"A133820","화인베스틸","0.036494182"
"A134060","이퓨쳐","0.019863195"
"A134380","미원화학","0.0215175"
"A134580","탑코미디어","0.127880665"
"A134790","시디즈","0.1433705"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12380362"
"A136480","하림","2.11879822"
"A136490","선진","0.18803403"
"A136540","윈스테크넷","0.13753645"
"A137080","나래나노텍","0.10561801"
"A137310","에스디바이오센서","1.29258851"
"A137400","피엔티","49.8058154"
"A137940","넥스트아이","0.462101289"
"A137950","제이씨케미칼","0.39734372"
"A138040","메리츠금융지주","29.3613894"
"A138070","신진에스엠","0.28707928"
"A138080","오이솔루션","0.17305915"
"A138360","앤로보틱스","0.152831012"
"A138610","나이벡","3.1335309"
"A138930","BNK금융지주","3.44445816"
"A139130","iM금융지주","2.24514018"
"A139480","이마트","6.187003"
"A139670","키네마스터","0.197169425"
"A139990","아주스틸","0.21457655"
"A140070","서플러스글로벌","0.125230725"
"A140410","메지온","3.592799"
"A140430","카티스","26.705897625"
"A140520","대창스틸","0.0446434"
"A140670","알에스오토메이션","2.17833259"
"A140860","파크시스템스","4.6484361"
"A141000","비아트론","0.0769475"
"A141080","리가켐바이오","58.1413505"
"A142210","유니트론텍","1.16709401"
"A142280","녹십자엠에스","0.244285675"
"A142760","모아라이프플러스","0.160914563"
"A143160","아이디스","1.02995509"
"A143210","핸즈코퍼레이션","0.05156745"
"A143240","사람인","0.14127308"
"A143540","영우디에스피","0.059104048"
"A144510","지씨셀","1.5788476"
"A144960","뉴파워프라즈마","0.63216006"
"A145020","휴젤","20.3734375"
"A145170","노브랜드","3.39190836"
"A145210","다이나믹디자인","2.351999155"
"A145720","덴티움","7.1347562"
"A145990","삼양사","0.923716"
"A146060","율촌","0.166924961"
"A146320","비씨엔씨","0.71806647"
"A147760","피엠티","0.29652373"
"A147830","제룡산업","6.44548644"
"A148150","세경하이테크","12.1230471"
"A148250","알엔투테크놀로지","0.003559985"
"A148780","비큐AI","0.144865534"
"A148930","에이치와이티씨","0.11417226"
"A149950","아바텍","1.24706809"
"A149980","하이로닉","1.50043777"
"A150900","파수AI","0.12691083"
"A151860","KG에코솔루션","1.37321361"
"A153460","네이블","0.01174054"
"A153490","우리이앤엘하루틴","0.312483395"
"A153710","옵티팜","0.01198174"
"A154030","아시아종묘","0.02920743"
"A154040","다산솔루에타","2.820653411"
"A155650","와이엠씨","0.308322865"
"A155660","DSR","0.06090752"
"A156100","엘앤케이바이오","0.55782756"
"A158430","아톤","0.66632471"
"A159010","아스플로","0.31123483"
"A159580","제로투세븐","2.090752275"
"A159910","에코글로우","0.738429744"
"A160190","하이젠알앤엠","68.47185043"
"A160550","NEW","0.34500286"
"A160980","싸이맥스","0.68199951"
"A161000","애경케미칼","1.98089544"
"A161390","한국타이어앤테크놀로지","15.15416065"
"A161580","필옵틱스","8.99886405"
"A161890","한국콜마","20.033741"
"A162300","신스틸","0.284721365"
"A163280","에어레인",""
"A163560","동일고무벨트","9.21770724"
"A163730","핑거","0.21438848"
"A166090","하나머티리얼즈","12.8161647"
"A166480","코아스템켐온","1.02371497"
"A168330","내츄럴엔도텍","0.031194705"
"A168360","펨트론","0.75033428"
"A169330","엠브레인","0.02348285"
"A170030","현대공업","0.37851689"
"A170790","파이오링크","0.13483362"
"A170900","동아에스티","2.1327761"
"A170920","엘티씨","0.50111556"
"A171010","램테크놀러지","0.599301165"
"A171090","선익시스템","5.58584405"
"A171120","라이온켐텍","0.158287115"
"A172670","에이엘티","1.20669411"
"A173130","오파스넷","1.1062158"
"A173940","에프엔씨엔터","0.01514554"
"A174900","앱클론","1.35820305"
"A175140","아고스","0.84365248"
"A175250","아이큐어","5.76332184"
"A175330","JB금융지주","8.36767506"
"A176750","듀켐바이오","0.30510868"
"A177350","베셀","0.36112919"
"A177830","파버나인","0.26214581"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.76454485"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.2715094"
"A179290","엠아이텍","0.92663986"
"A179530","애드바이오텍","0.07228244"
"A179900","유티아이","1.34257555"
"A180400","DXVX","10.89380228"
"A180640","한진칼","1.8044691"
"A181710","NHN","1.68279183"
"A182360","큐브엔터","1.00560641"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.39977823"
"A183300","코미코","9.3076273"
"A183490","엔지켐생명과학","0.696813295"
"A184230","SGA솔루션즈","0.301095073"
"A185490","아이진","0.114689615"
"A185750","종근당","4.8731744"
"A186230","그린플러스","1.05992973"
"A187220","디티앤씨","0.307013795"
"A187270","신화콘텍","0.109775755"
"A187420","HLB제넥스","0.05219356"
"A187660","페니트리움바이오","0.396581315"
"A187790","나노","0"
"A187870","디바이스","0.3114719"
"A188040","바이오포트",""
"A188260","세니젠","0.045145545"
"A189300","인텔리안테크","3.4502276"
"A189330","씨이랩","0.20230418"
"A189690","포시에스","0.323139605"
"A189860","서전기전","1.0611537"
"A189980","흥국에프엔비","0.27432708"
"A190510","나무가","1.42240259"
"A190650","코리아에셋투자증권","0.029553"
"A191410","육일씨엔에쓰","0.02925454"
"A191420","테고사이언스","0.16188975"
"A192080","더블유게임즈","2.280118"
"A192250","케이사인","0.349136987"
"A192390","윈하이텍","0.39968909"
"A192400","쿠쿠홀딩스","0.21930045"
"A192410","오늘이엔엠","0.90022685"
"A192440","슈피겐코리아","0.078771"
"A192650","드림텍","2.38823768"
"A192820","코스맥스","28.4080936"
"A193250","링크드","0.096051012"
"A194370","제이에스코퍼레이션","0.90631563"
"A194480","데브시스터즈","5.9515399"
"A194700","노바렉스","0.73799472"
"A195500","마니커에프앤지","0.785850395"
"A195870","해성디에스","2.37296785"
"A195940","HK이노엔","5.9518512"
"A195990","루트K","0.406941057"
"A196170","알테오젠","397.799478"
"A196300","HLB펩","0.91903131"
"A196450","코아시아씨엠","0.312575968"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.030809374"
"A197140","디지캡","0.03391969"
"A198080","캐프","0.17428437"
"A198440","강동씨앤엘","0.491994421"
"A198940","한주라이트메탈","0.341636748"
"A199430","케이엔알시스템","2.82618515"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","3.28817018"
"A199730","바이오인프라","0.05052156"
"A199800","툴젠","6.3140476"
"A199820","제일일렉트릭","3.71460116"
"A200130","콜마비앤에이치","1.56080185"
"A200230","텔콘RF제약","0.167009524"
"A200350","아티스트스튜디오","1.45135101"
"A200470","에이팩트","4.7011272"
"A200670","휴메딕스","1.83634105"
"A200710","에이디테크놀로지","5.3339052"
"A200780","비씨월드제약","0.01398743"
"A200880","서연이화","2.92962914"
"A201490","미투온","0.25927997"
"A203400","에이비온","0.50410236"
"A203450","유니온바이오메트릭스","0.01601237"
"A203650","드림시큐리티","0.40108561"
"A203690","아크솔루션스","0.16379867"
"A204020","그리티","0.196054535"
"A204270","제이앤티씨","14.4051067"
"A204320","HL만도","12.3946492"
"A204610","티쓰리","0.216697354"
"A204620","글로벌텍스프리","2.89082409"
"A204840","지엘팜텍","0.352161075"
"A205100","엑셈","1.125960465"
"A205470","휴마시스","1.903419022"
"A205500","넥써쓰","0.05982162"
"A206400","베노티앤알","0.086952595"
"A206560","덱스터","0.43614808"
"A206640","바디텍메드","2.96546113"
"A206650","유바이오로직스","1.76956475"
"A207760","미스터블루","2.737749012"
"A207940","삼성바이오로직스","166.609577"
"A208140","정다운","0.346824665"
"A208350","지란지교시큐리티","0.06567744"
"A208370","셀바스헬스케어","59.696757945"
"A208640","썸에이지","0.177290746"
"A208710","포톤","0.27470167"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01093463"
"A210540","디와이파워","1.45165859"
"A210980","SK디앤디","0.79873571"
"A211050","인카금융서비스","0.4005538"
"A211270","AP위성","1.58243062"
"A212560","네오오토","0.21245191"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.06627795"
"A213500","한솔제지","0.24703787"
"A214150","클래시스","4.96414875"
"A214180","헥토이노베이션","0.21470506"
"A214260","라파스","86.9092653"
"A214270","FSN","17.520634185"
"A214320","이노션","0.6814678"
"A214330","금호에이치티","0.47402013"
"A214370","케어젠","1.9006822"
"A214390","경보제약","0"
"A214420","토니모리","3.13532623"
"A214430","아이쓰리시스템","2.6582436"
"A214450","파마리서치","15.0362568"
"A214610","롤링스톤","0.188209309"
"A214680","디알텍","37.646743185"
"A215000","골프존","2.3127304"
"A215090","솔디펜스","0"
"A215100","로보로보","0.437862305"
"A215200","메가스터디교육","1.2505654"
"A215360","우리산업","0.42841316"
"A215380","콜마바이오텍","0.091078289"
"A215480","토박스코리아","0.02206012"
"A215600","신라젠","2.49114575"
"A215790","이노인스트루먼트","0.052063612"
"A216050","인크로스","2.01248415"
"A216080","제테마","0.17575026"
"A217190","제너셈","0.86544634"
"A217270","넵튠","0.14906042"
"A217330","싸이토젠","0.31338735"
"A217480","에스디생명공학","0"
"A217500","러셀","0.203770115"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.526159529"
"A217820","원익피앤이","0.477823835"
"A218150","미래생명자원","3.11746495"
"A218410","RFHIC","1.41838321"
"A219130","타이거일렉","1.71431381"
"A219420","링크제니시스","0.50644777"
"A219550","디와이디","0.684797082"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.4261377"
"A220180","폴라리스AI핸디","0.09987616"
"A220260","켐트로스","0.56822617"
"A221800","지구홀딩스","2.02859909"
"A221840","하이즈항공","0.00574681"
"A221980","케이디켐","0.02155021"
"A222040","코스맥스엔비티","0.20385205"
"A222080","SFA넥셀","2.98963546"
"A222110","팬젠","0.02994192"
"A222160","NPX","0"
"A222420","쎄노텍","0.023559808"
"A222800","심텍","5.06567385"
"A222980","한국맥널티","0.128486105"
"A223250","드림씨아이에스","1.21086249"
"A223310","사토시홀딩스","0.531580255"
"A224060","더코디","0.0268352"
"A224110","에이텍모빌리티","0.20377917"
"A225190","LK삼양","0.238033476"
"A225220","제놀루션","0.221758255"
"A225430","케이엠제약","0.013719608"
"A225530","HC보광산업","0.141657625"
"A225570","넥슨게임즈","43.1511977"
"A225590","패션플랫폼","0.032312991"
"A226320","잇츠한불","0.33008258"
"A226330","신테카바이오","0.81709844"
"A226340","본느","3.3809969"
"A226400","오스테오닉","0.58365069"
"A226590","엠디바이스",""
"A226950","올릭스","3.68974001"
"A227100","프로브잇","0.12111961"
"A227610","아우딘퓨쳐스","0.333940992"
"A227840","현대코퍼레이션홀딩스","0.06353094"
"A227950","엔투텍","0.195060034"
"A228340","동양파일","0.080433545"
"A228670","레이","1.51858525"
"A228760","지노믹트리","4.6178813"
"A228850","레이언스","0.08135994"
"A229000","젠큐릭스","0.22567674"
"A229640","LS에코에너지","17.57402315"
"A230240","에치에프알","0.60916707"
"A230360","에코마케팅","1.7634724"
"A232140","와이씨","33.02967238"
"A232680","라온로보틱스","0.30033467"
"A232830","아이티센피엔에스","0.173854309"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.26755832"
"A234100","폴라리스세원","4.13823478"
"A234300","에스트래픽","0.36505281"
"A234340","헥토파이낸셜","2.41250611"
"A234690","녹십자웰빙","0.96248633"
"A234920","자이글","0.15897192"
"A235980","메드팩토","1.42998069"
"A236200","슈프리마","1.0398374"
"A236810","엔비티","14.38277798"
"A237690","에스티팜","32.5653897"
"A237750","피앤씨테크","1.11613461"
"A237820","플레이디","62.42403358"
"A237880","클리오","3.4200358"
"A238090","앤디포스","0.191984905"
"A238120","얼라인드","0.150655575"
"A238200","비피도","0"
"A238490","힘스","0.24443495"
"A239340","이스트에이드","0.0504185"
"A239610","에이치엘사이언스","0.05871563"
"A239890","피엔에이치테크","1.84848329"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.51335654"
"A240810","원익IPS","14.6432223"
"A241520","DSC인베스트먼트","0.297354055"
"A241560","두산밥캣","86.26155255"
"A241590","화승엔터프라이즈","4.55741359"
"A241690","유니테크노","1.24289946"
"A241710","코스메카코리아","17.592818"
"A241770","메카로","0.07284098"
"A241790","티이엠씨씨엔에스","0.31165601"
"A241820","피씨엘","0.090402165"
"A241840","에이스토리","0.19291226"
"A242040","나무에이엑스","0.452765476"
"A243070","휴온스","0.43201645"
"A243840","신흥에스이씨","0.79943461"
"A244460","올리패스","0.055295299"
"A244920","에이플러스에셋","0.14154721"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.468454405"
"A246690","TS인베스트먼트","0.179017016"
"A246710","티앤알바이오팹","0.14355282"
"A246720","아스타","0.28445085"
"A246960","SCL사이언스","0.15142799"
"A247540","에코프로비엠","172.4799126"
"A247660","나노씨엠에스","0.17422006"
"A248070","솔루엠","4.9758573"
"A248170","샘표식품","0.64587365"
"A249420","일동제약","1.35601229"
"A250000","보라티알","0.56413263"
"A250060","모비스","1.23601023"
"A250930","예선테크","0.005659028"
"A251120","바이오에프디엔씨","1.22700924"
"A251270","넷마블","16.7625398"
"A251370","와이엠티","0.46633116"
"A251630","브이원텍","0.24673487"
"A251970","펌텍코리아","7.04460305"
"A252500","세화피앤씨","0.320411696"
"A252990","샘씨엔에스","1.96106223"
"A253450","스튜디오드래곤","2.3338026"
"A253590","네오셈","17.44224157"
"A253840","수젠텍","2.12084613"
"A254120","자비스","0.469880395"
"A254490","미래반도체","0.53419107"
"A255220","SG","195.569164115"
"A255440","야스","1.69115183"
"A256150","한독크린텍","0.05572228"
"A256630","포인트엔지니어링","0.027616154"
"A256840","한국비엔씨","42.4976154"
"A256940","킵스파마","0.13476105"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","78.66724415"
"A258610","케일럼","0.064247772"
"A258790","소프트캠프","0.030203691"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.2016841"
"A259960","크래프톤","31.894143"
"A260660","알리코제약","0.088678675"
"A260930","씨티케이","1.6220118"
"A260970","에스앤디","4.86427105"
"A261200","덴티스","0.30931994"
"A261520","이지스",""
"A261780","아리바이오랩","0.232857475"
"A262260","에이프로","0.43702849"
"A262840","아이퀘스트","0.191149365"
"A263020","디케이앤디","0.117270155"
"A263050","유틸렉스","16.83647615"
"A263600","덕우전자","0.58631932"
"A263690","디알젬","0.04106604"
"A263700","케어랩스","0.26299907"
"A263720","디앤씨미디어","0.9731236"
"A263750","펄어비스","9.1139164"
"A263770","유에스티","0.017102465"
"A263800","데이타솔루션","0.551676775"
"A263810","상신전자","0.235194675"
"A263860","지니언스","0.34561708"
"A263920","휴엠앤씨","0.040716805"
"A264450","유비쿼스","0.25379609"
"A264660","씨앤지하이테크","0.27134368"
"A264850","이랜시스","1.54374631"
"A264900","크라운제과","0.32129992"
"A265520","AP시스템","3.88674515"
"A265560","영화테크","0.14672095"
"A265740","엔에프씨","2.97335593"
"A267250","HD현대","13.8507646"
"A267260","HD현대일렉트릭","298.679754"
"A267270","HD건설기계","56.7515919"
"A267290","경동도시가스","0.5731537"
"A267320","나인테크","0.626205775"
"A267790","배럴","0.04211704"
"A267850","아시아나IDT","0.19075815"
"A267980","매일유업","0.3287449"
"A268280","미원에스씨","0.0444482"
"A269620","시스웍","0"
"A270520","앱튼","1.458317255"
"A270660","에브리봇","2.47981138"
"A270870","뉴트리","0.22961325"
"A271560","오리온","12.9629456"
"A271830","팸텍","0.469252285"
"A271940","일진하이솔루스","0.3887886"
"A271980","제일약품","0.12437045"
"A272110","케이엔제이","2.33092983"
"A272210","한화시스템","134.20864289"
"A272290","이녹스첨단소재","7.34396615"
"A272450","진에어","0.91036898"
"A272550","삼양패키징","0.44806498"
"A273060","와이즈버즈","17.786949324"
"A273640","와이엠텍","3.30434329"
"A274090","켄코아에어로스페이스","0.74448123"
"A274400","이노시뮬레이션","0.54141695"
"A275630","에스에스알","0.0142421"
"A276040","스코넥","0.11621169"
"A276730","한울앤제주","9.061752289"
"A277070","린드먼아시아","0.30345769"
"A277410","인산가","0.529190763"
"A277810","레인보우로보틱스","20.1886321"
"A277880","티에스아이","0.27709724"
"A278280","천보","1.2860692"
"A278470","에이피알","26.9913545"
"A278650","HLB바이오스텝","0.5923546"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01994629"
"A280360","롯데웰푸드","3.2165711"
"A281740","레이크머티리얼즈","4.85242281"
"A281820","케이씨텍","7.8441568"
"A282330","BGF리테일","3.5173421"
"A282720","금양그린파워","1.18457254"
"A282880","코윈테크","0.49320401"
"A284620","카이노스메드","0.31164556"
"A284740","쿠쿠홈시스","1.0137914"
"A285130","SK케미칼","1.33115595"
"A285490","노바텍","0.4924138"
"A285800","진영","0.183103255"
"A286750","나노실리칸첨단소재","1.258450799"
"A286940","롯데이노베이트","2.3116138"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.242242455"
"A288620","에스프리즘","0.41015361"
"A288980","모아데이타","0.510121277"
"A289010","아이스크림에듀","0.037282115"
"A289080","SV인베스트먼트","0.573056276"
"A289220","자이언트스텝","0.60888734"
"A289930","웨이비스",""
"A290090","트윔","0.05873358"
"A290120","DH오토리드","0.05688103"
"A290270","휴네시온","0.068727225"
"A290520","신도기연","0.032289885"
"A290550","디케이티","3.57829517"
"A290560","파라택시스이더리움","0.50593447"
"A290650","엘앤씨바이오","2.96995322"
"A290660","다이나믹솔루션","0.078187943"
"A290670","대보마그네틱","0.7576263"
"A290690","아리바이오홀딩스","5.54831612"
"A290720","푸드나무","0.334522315"
"A290740","액트로","0.10608977"
"A291230","엔피","1.964660675"
"A291650","압타머사이언스","0.084190355"
"A291810","핀텔","0.04349202"
"A293480","하나제약","0.059098"
"A293490","카카오게임즈","4.2316858"
"A293580","나우IB","1.334262037"
"A293780","압타바이오","4.90846992"
"A294090","이오플로우","21.99192466"
"A294140","레몬","4.29703341"
"A294570","쿠콘","0.11739595"
"A294630","서남","1.232602635"
"A294870","IPARK현대산업개발","7.48251748"
"A295310","에이치브이엠","1.27429206"
"A296640","이노에이엑스","0.19694748"
"A297090","씨에스베어링","0.84057444"
"A297570","아틀라스링크","0.046106191"
"A297890","HB솔루션","8.23769961"
"A298000","효성화학","0.3724593"
"A298020","효성티앤씨","4.424926"
"A298040","효성중공업","61.862015"
"A298050","HS효성첨단소재","4.451173"
"A298060","풍전약품","0.14840511"
"A298380","에이비엘바이오","65.5065335"
"A298540","더네이쳐홀딩스","0.72325168"
"A298690","에어부산","0.2297756"
"A298830","슈어소프트테크","2.2924486"
"A299030","하나기술","3.2402783"
"A299170","더블유에스아이","0.203320911"
"A299660","셀리드","13.06199953"
"A299900","위지윅스튜디오","1.054245301"
"A300080","플리토","0.4469287"
"A300120","라온피플","0.55197548"
"A300720","한일시멘트","0.84808835"
"A301300","바이브컴퍼니","0.120742395"
"A302430","이노메트리","0.46662583"
"A302440","SK바이오사이언스","3.5808913"
"A302550","리메드","0.173189645"
"A303030","지니틱스","0.742434331"
"A303360","프로티아","0.06054527"
"A303530","이노뎁","0.29086551"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.95671253"
"A304360","에스바이오메딕스","9.0463938"
"A304840","피플바이오","1.27683431"
"A305090","마이크로디지탈","2.07807297"
"A306040","에스제이그룹","0.08540012"
"A306200","세아제강","0.9155427"
"A306620","지아이에스","0.21030026"
"A307180","아이엘","0.127041355"
"A307280","원바이오젠","0.230760575"
"A307750","국전","0.98470107"
"A307870","비투엔","2.96470868"
"A307930","컴퍼니케이","0.25834571"
"A307950","현대오토에버","12.8231627"
"A308080","바이젠셀","0.98581808"
"A308100","형지글로벌","0.00916167"
"A308170","씨티알모빌리티","0.41920598"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.309206815"
"A309960","LB인베스트먼트","0.42496167"
"A310200","애니플러스","0.47574772"
"A310210","보로노이","18.2747554"
"A310870","디와이씨","0.023797824"
"A311320","지오엘리먼트","0.27205689"
"A311390","네오크레마","0.44183184"
"A311690","CJ 바이오사이언스","0.05452625"
"A312610","에이에프더블류","0.064659291"
"A313760","캐리","0.232333915"
"A314130","지놈앤컴퍼니","1.92797214"
"A314140","알피바이오","0.10631196"
"A314930","바이오다인","10.21742932"
"A315640","딥노이드","1.15282529"
"A316140","우리금융지주","20.34182765"
"A317120","라닉스","0.164520985"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","12.18439015"
"A317400","자이에스앤디","0.506715405"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09794054"
"A317690","퀀타매트릭스","24.49076386"
"A317770","엑스페릭스","1.400278245"
"A317830","에스피시스템스","0.34048729"
"A317850","대모","12.39128656"
"A317870","엔바이오니아","0.08552761"
"A318000","KBG","0.17944648"
"A318010","팜스빌","0.01169697"
"A318020","포인트모바일","0.098074305"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.03800497"
"A318410","비비씨","0.5548454"
"A319400","현대무벡스","1.03187571"
"A319660","피에스케이","10.0290431"
"A320000","한울반도체","7.7966521"
"A321260","프로이천","0.41671561"
"A321370","센서뷰","0.4625149"
"A321550","티움바이오","0.15762208"
"A321820","아티스트컴퍼니","0.89316505"
"A322000","HD현대에너지솔루션","5.4002683"
"A322180","LS티라유텍","9.90222407"
"A322310","오로스테크놀로지","2.00932435"
"A322510","제이엘케이","7.68937592"
"A322780","코퍼스코리아","0.074987832"
"A323280","태성","14.14750161"
"A323350","다원넥스뷰","0.24122878"
"A323410","카카오뱅크","52.87718665"
"A323990","박셀바이오","2.40394041"
"A326030","SK바이오팜","4.8678992"
"A327260","RF머트리얼즈","0.55760941"
"A328130","루닛","17.58136055"
"A328380","솔트웨어","0.317179633"
"A329180","HD현대중공업","88.1282182"
"A330350","위더스제약","0.39978282"
"A330730","스톤브릿지벤처스","0.199270275"
"A330860","네패스아크","1.70879667"
"A331380","포커스에이아이","7.2929557"
"A331520","밸로프","0.109584492"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.49037939"
"A332290","누보","0.135894274"
"A332370","아이디피","0.163240915"
"A332570","PS일렉트로닉스","0.70336826"
"A333050","이노테나","0.039336081"
"A333430","일승","0.76264902"
"A333620","엔시스","0.9474622"
"A334970","프레스티지바이오로직스","3.357096485"
"A335810","프리시젼바이오","0.04469559"
"A335870","윙스풋","0.034120685"
"A336060","웨이버스","1.886053842"
"A336260","두산퓨얼셀","4.63812899"
"A336370","솔루스첨단소재","8.18869833"
"A336570","원텍","5.37336493"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.41454099"
"A338220","뷰노","10.44453435"
"A338840","와이바이오로직스","0.94428539"
"A339770","교촌에프앤비","0.42000774"
"A339950","아이비김영","0.116298616"
"A340360","다보링크","1.438903005"
"A340440","세림B&G","0.041794516"
"A340450","지씨지놈",""
"A340570","티앤엘","3.8380781"
"A340810","시선AI","0.09501431"
"A340930","성원에너텍","0.343269555"
"A342870","오아",""
"A344820","KCC글라스","0.8421208"
"A344860","이노진","0.186213647"
"A347000","센코","0.291166405"
"A347700","스피어","3.228630495"
"A347740","피엔케이피부임상연구센타","0.816060105"
"A347770","핌스","0.13415621"
"A347850","디앤디파마텍","40.5549763"
"A347860","알체라","12.216578905"
"A347890","엠엑스온","0.43484039"
"A348030","모비릭스","0.72018087"
"A348080","큐라티스","0.89823065"
"A348150","고바이오랩","5.13805505"
"A348210","넥스틴","3.0669826"
"A348340","뉴로메카","3.65129905"
"A348350","위드텍","0.20688654"
"A348370","엔켐","59.9427292"
"A351320","넥사다이내믹스","0.018798969"
"A351330","이삭엔지니어링","0.78344702"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.15299752"
"A352480","씨앤씨인터내셔널","9.0721238"
"A352700","씨앤투스","0.103947085"
"A352770","셀레스트라","0.499696295"
"A352820","하이브","44.6798313"
"A352910","오비고","0.09780635"
"A352940","인바이오","0.03346171"
"A353190","휴럼","0.26408275"
"A353200","대덕전자","7.5733428"
"A353590","오토앤","0.09010714"
"A353810","이지바이오","0.415105405"
"A354200","엔젠바이오","0.18895905"
"A354320","알멕","1.23151155"
"A355150","코스텍시스","0.61941088"
"A355390","크라우드웍스","0.62708544"
"A355690","에이텀","0.30187312"
"A356680","엑스게이트","0.661397925"
"A356860","티엘비","1.24786868"
"A356890","싸이버원","0.14992888"
"A357230","에이치피오","0.13318991"
"A357550","석경에이티","0.23712385"
"A357580","아모센스","0.22884176"
"A357780","솔브레인","10.796034"
"A357880","SKAI","2.9084903"
"A358570","지아이이노베이션","5.91239725"
"A359090","씨엔알리서치","0.43199605"
"A360070","탑머티리얼","1.3007274"
"A360350","코셈","0.32766902"
"A361390","제노코","0.3293469"
"A361570","알비더블유","0.12914053"
"A361610","SK아이이테크놀로지","6.11004205"
"A361670","삼영에스앤씨","0.35537447"
"A362320","청담글로벌","3.54772302"
"A362990","드림인사이트","4.770898695"
"A363250","진시스템","0.82732221"
"A363260","모비데이즈","22.277582213"
"A363280","티와이홀딩스","0.183535795"
"A364950","에이아이코리아",""
"A365270","큐라클","0.51998013"
"A365330","에스와이스틸텍","205.405203405"
"A365340","성일하이텍","3.5090804"
"A365590","하이딥","0.194450567"
"A365900","브이씨","0.074889765"
"A366030","나인앤컴퍼니","0.35779157"
"A367000","플래티어","0.05889645"
"A368600","아이씨에이치","0.249834595"
"A368770","파이버프로","0.689150085"
"A368970","오에스피","0.070564605"
"A369370","블리츠웨이엔터테인먼트","0.050169557"
"A370090","퓨런티어","1.06994547"
"A371950","풍원정밀","2.0660407"
"A372170","윤성에프앤씨","2.0042909"
"A372320","큐로셀","2.9315492"
"A372800","아이티아이즈","0.060000505"
"A372910","한컴라이프케어","0.37506105"
"A373110","엑셀세라퓨틱스","4.46356519"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06521612"
"A373200","엑스플러스","2.400007894"
"A373220","LG에너지솔루션","152.022734"
"A375500","DL이앤씨","2.10424545"
"A376180","피코그램","0.622904935"
"A376270","HEM파마",""
"A376290","씨유테크","0.050572735"
"A376300","디어유","1.07039905"
"A376900","로킷헬스케어",""
"A376930","노을","0.81058108"
"A376980","원티드랩","0.06473873"
