"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.814248365"
"A123330","제닉","0.85594311"
"A123410","코리아에프티","20.02356418"
"A123420","위메이드플레이","0.24389139"
"A123570","이엠넷","0.01295366"
"A123690","한국화장품","4.23664474"
"A123700","SJM","0.276259773"
"A123750","알톤","3.022247718"
"A123840","뉴온","0.057341273"
"A123860","아나패스","0.74397747"
"A123890","한국자산신탁","0.290236632"
"A124500","아이티센글로벌","15.6332245"
"A124560","태웅로직스","0.258456715"
"A125020","티씨머티리얼즈","3.823789278"
"A125210","아모그린텍","0.53668392"
"A125490","한라캐스트","56.771966565"
"A126340","비나텍","10.3152529"
"A126560","현대퓨처넷","0.245892381"
"A126600","BGF에코머티리얼즈","0.558755423"
"A126640","화신정공","0.599780431"
"A126700","하이비젼시스템","1.685619625"
"A126720","수산인더스트리","4.8721477"
"A126730","코칩","1.74548967"
"A126880","제이엔케이글로벌","0.439978217"
"A127120","제이에스링크","5.63970918"
"A127710","아시아경제","0.076475507"
"A127980","화인써키트","0.02629925"
"A128540","에코캡","2.242195006"
"A128660","피제이메탈","0.566937355"
"A128820","대성산업","8.40134701"
"A128940","한미약품","94.85451875"
"A129260","인터지스","0.220217565"
"A129890","앱코","0.597356786"
"A129920","대성하이텍","1.15917838"
"A130500","GH신소재","0.100331265"
"A130580","나이스디앤비","0.07329705"
"A130660","한전산업","20.59709811"
"A130740","티피씨글로벌","10.242626325"
"A131030","옵투스제약","0.52495623"
"A131090","시큐브","0.04323065"
"A131100","티엔엔터테인먼트","0.028824233"
"A131180","딜리","0.006960354"
"A131220","대한과학","0.05782991"
"A131290","티에스이","29.99342535"
"A131370","알서포트","0.338474515"
"A131400","이브이첨단소재","2.137033384"
"A131760","파인텍","0.077506614"
"A131970","두산테스나","14.52469315"
"A133750","메가엠디","0.087796287"
"A133820","화인베스틸","0.39976305"
"A134060","이퓨쳐","0.01505123"
"A134380","미원화학","0.0979556"
"A134580","탑코미디어","0.11755267"
"A134790","시디즈","0.04627868"
"A136150","원일티엔아이","2.02291411"
"A136410","아셈스","0.36364713"
"A136480","하림","1.581267412"
"A136490","선진","0.989358155"
"A136540","윈스테크넷","0.87841625"
"A137080","나래나노텍","0.387506975"
"A137310","에스디바이오센서","0.916288765"
"A137400","피엔티","7.2162559"
"A137940","넥스트아이","0.06566058"
"A137950","제이씨케미칼","0.0658706"
"A138040","메리츠금융지주","20.26287235"
"A138070","신진에스엠","0.073760027"
"A138080","오이솔루션","3.920274675"
"A138360","앤로보틱스","40.723620915"
"A138610","나이벡","7.797021475"
"A138930","BNK금융지주","15.18796372"
"A139130","iM금융지주","9.18510923"
"A139480","이마트","10.20424665"
"A139670","키네마스터","0.176414002"
"A139990","아주스틸","0.387837477"
"A140070","서플러스글로벌","0.30016064"
"A140410","메지온","40.0149415"
"A140430","카티스","0.426557602"
"A140520","대창스틸","0.080532938"
"A140670","알에스오토메이션","57.18009142"
"A140860","파크시스템스","9.296969"
"A141000","비아트론","0.1132938"
"A141080","리가켐바이오","166.05184165"
"A142210","유니트론텍","6.050703995"
"A142280","녹십자엠에스","0.2713129"
"A142760","모아라이프플러스","3.273474087"
"A143160","아이디스","0.25472519"
"A143210","핸즈코퍼레이션","0.081046493"
"A143240","사람인","0.19945277"
"A143540","영우디에스피","0.091093416"
"A144510","지씨셀","2.1104019"
"A144960","뉴파워프라즈마","1.80823968"
"A145020","휴젤","18.39016275"
"A145170","노브랜드","0.255146551"
"A145210","다이나믹디자인","0.257088656"
"A145720","덴티움","3.12177545"
"A145990","삼양사","0.7027485"
"A146060","율촌","0.313119002"
"A146320","비씨엔씨","0.374503555"
"A147760","피엠티","0.265077259"
"A147830","제룡산업","81.4373164"
"A148150","세경하이테크","0.726985156"
"A148250","알엔투테크놀로지","0.183158447"
"A148780","비큐AI","8.621839419"
"A148930","에이치와이티씨","0.250178137"
"A149950","아바텍","0.17055964"
"A149980","하이로닉","0"
"A150900","파수AI","0.271698487"
"A151860","KG에코솔루션","1.02677663"
"A153460","네이블","0.032709175"
"A153490","우리이앤엘하루틴","0.014046294"
"A153710","옵티팜","0.184673225"
"A154030","아시아종묘","0.147747214"
"A154040","다산솔루에타","0.068984754"
"A155650","와이엠씨","0.175275045"
"A155660","DSR","0.086551487"
"A156100","엘앤케이바이오","4.219101875"
"A158430","아톤","2.31503717"
"A159010","아스플로","0.48318574"
"A159580","제로투세븐","0.330183055"
"A159910","에코글로우","0.150285339"
"A160190","하이젠알앤엠","141.33610555"
"A160550","NEW","0.181334755"
"A160980","싸이맥스","2.46772537"
"A161000","애경케미칼","1.83045234"
"A161390","한국타이어앤테크놀로지","27.0113338"
"A161580","필옵틱스","11.25917975"
"A161890","한국콜마","12.4237978"
"A162300","신스틸","8.672513969"
"A163280","에어레인","1.29475756"
"A163560","동일고무벨트","0.25057761"
"A163730","핑거","0.718604595"
"A166090","하나머티리얼즈","13.85544305"
"A166480","코아스템켐온","2.16953026"
"A168330","내츄럴엔도텍","0.36785044"
"A168360","펨트론","1.690163295"
"A169330","엠브레인","0.006235152"
"A170030","현대공업","3.920084885"
"A170790","파이오링크","0.146055315"
"A170900","동아에스티","1.1104526"
"A170920","엘티씨","6.11627785"
"A171010","램테크놀러지","0.352468702"
"A171090","선익시스템","10.2547155"
"A171120","라이온켐텍","0.155002571"
"A172670","에이엘티","7.547789895"
"A173130","오파스넷","0.340004885"
"A173940","에프엔씨엔터","0.007759929"
"A174900","앱클론","43.147230825"
"A175140","아고스","0.411902292"
"A175250","아이큐어","0"
"A175330","JB금융지주","14.0556247"
"A176750","듀켐바이오","0.84943406"
"A177350","베셀","0.216148079"
"A177830","파버나인","0.22712049"
"A177900","쓰리에이로직스","0.585134005"
"A178320","서진시스템","26.33035625"
"A178780","일월지엠엘","0.496686"
"A178920","PI첨단소재","1.179094215"
"A179290","엠아이텍","0.88786357"
"A179530","애드바이오텍","0.418832752"
"A179900","유티아이","1.966378"
"A180400","DXVX","1.553044686"
"A180640","한진칼","7.30240865"
"A181710","NHN","1.3019623"
"A182360","큐브엔터","0.67344885"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.80609299"
"A183300","코미코","14.7846363"
"A183490","엔지켐생명과학","0.409465407"
"A184230","SGA솔루션즈","0.074114714"
"A185490","아이진","0.327581066"
"A185750","종근당","2.9516399"
"A186230","그린플러스","0.15771148"
"A187220","디티앤씨","0.26005923"
"A187270","신화콘텍","1.087267934"
"A187420","HLB제넥스","0.192877079"
"A187660","페니트리움바이오","4.781023573"
"A187790","나노","1.315770303"
"A187870","디바이스","0.21601725"
"A188040","바이오포트","0.51324595"
"A188260","세니젠","0.054294017"
"A189300","인텔리안테크","18.39286275"
"A189330","씨이랩","0.276041093"
"A189690","포시에스","0.164068543"
"A189860","서전기전","4.04958226"
"A189980","흥국에프엔비","0.060137634"
"A190510","나무가","9.637510375"
"A190650","코리아에셋투자증권","0.057393515"
"A191410","육일씨엔에쓰","0.836801582"
"A191420","테고사이언스","0.29110381"
"A192080","더블유게임즈","2.122751225"
"A192250","케이사인","0.31799191"
"A192390","윈하이텍","0.045016273"
"A192400","쿠쿠홀딩스","1.901198501"
"A192410","오늘이엔엠","0.103826668"
"A192440","슈피겐코리아","0.20255165"
"A192650","드림텍","2.933539595"
"A192820","코스맥스","16.92020455"
"A193250","링크드","1.397766493"
"A194370","제이에스코퍼레이션","1.77644391"
"A194480","데브시스터즈","2.640266175"
"A194700","노바렉스","1.32430663"
"A195500","마니커에프앤지","0.25345286"
"A195870","해성디에스","10.666801125"
"A195940","HK이노엔","12.283394675"
"A195990","루트K","0.624436893"
"A196170","알테오젠","2837.42743775"
"A196300","HLB펩","0.211914195"
"A196450","코아시아씨엠","0.442503908"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.01229385"
"A197140","디지캡","0.017930685"
"A198080","캐프","0.21953267"
"A198440","강동씨앤엘","0.056874861"
"A198940","한주라이트메탈","0.446261312"
"A199430","케이엔알시스템","75.165259225"
"A199480","뱅크웨어글로벌","0.607908723"
"A199550","레이저옵텍","0.38345319"
"A199730","바이오인프라","0.029375156"
"A199800","툴젠","2.8430855"
"A199820","제일일렉트릭","4.40372194"
"A200130","콜마비앤에이치","0.751379115"
"A200230","텔콘RF제약","0.69106776"
"A200350","아티스트스튜디오","0.39269341"
"A200470","에이팩트","20.53395173"
"A200670","휴메딕스","4.060386175"
"A200710","에이디테크놀로지","15.1454372"
"A200780","비씨월드제약","0.042261855"
"A200880","서연이화","25.018428755"
"A201490","미투온","1.92421297"
"A203400","에이비온","9.155773629"
"A203450","유니온바이오메트릭스","0.91118993"
"A203650","드림시큐리티","0.939023265"
"A203690","아크솔루션스","0"
"A204020","그리티","0.133129205"
"A204270","제이앤티씨","4.10349786"
"A204320","HL만도","472.8725707"
"A204610","티쓰리","0.31184105"
"A204620","글로벌텍스프리","3.435761888"
"A204840","지엘팜텍","0.442198946"
"A205100","엑셈","1.31487428"
"A205470","휴마시스","1.430133714"
"A205500","넥써쓰","0.420352464"
"A206400","베노티앤알","0.085378131"
"A206560","덱스터","0.287038655"
"A206640","바디텍메드","1.156078485"
"A206650","유바이오로직스","1.81815657"
"A207760","미스터블루","1.40280277"
"A207940","삼성바이오로직스","112.1910965"
"A208140","정다운","0.382463804"
"A208350","지란지교시큐리티","0.029861845"
"A208370","셀바스헬스케어","8.56483025"
"A208640","썸에이지","0.421988798"
"A208710","포톤","1.963014792"
"A208860","다산디엠씨","0.085674221"
"A209640","와이제이링크","5.540290187"
"A210120","캔버스엔","5.478647266"
"A210540","디와이파워","0.66830243"
"A210980","SK디앤디","0.40579042"
"A211050","인카금융서비스","2.60151172"
"A211270","AP위성","97.510304695"
"A212560","네오오토","16.383114035"
"A212710","아이에스티이","0.63101451"
"A213420","덕산네오룩스","7.454413625"
"A213500","한솔제지","0.503852555"
"A214150","클래시스","12.30623625"
"A214180","헥토이노베이션","0.740012985"
"A214260","라파스","0.85821467"
"A214270","FSN","0.297305558"
"A214320","이노션","1.93415188"
"A214330","금호에이치티","0.341972634"
"A214370","케어젠","15.63645035"
"A214390","경보제약","0.16540711"
"A214420","토니모리","1.25217643"
"A214430","아이쓰리시스템","7.76707085"
"A214450","파마리서치","95.17968375"
"A214610","롤링스톤","0.036939225"
"A214680","디알텍","1.551276997"
"A215000","골프존","1.27926565"
"A215090","솔디펜스","0.999998287"
"A215100","로보로보","205.21705186"
"A215200","메가스터디교육","1.51137245"
"A215360","우리산업","0.860101375"
"A215380","콜마바이오텍","0.322071202"
"A215480","토박스코리아","0.049953165"
"A215600","신라젠","4.472188045"
"A215790","이노인스트루먼트","0.06479889"
"A216050","인크로스","0.42677141"
"A216080","제테마","5.281851545"
"A217190","제너셈","0.440033827"
"A217270","넵튠","0.58608804"
"A217330","싸이토젠","8.260975055"
"A217480","에스디생명공학","0"
"A217500","러셀","57.881916802"
"A217590","티엠씨","18.998551735"
"A217730","강스템바이오텍","2.598047183"
"A217820","원익피앤이","1.831386542"
"A218150","미래생명자원","0.183122616"
"A218410","RFHIC","9.8839665"
"A219130","타이거일렉","13.484064425"
"A219420","링크제니시스","1.032934915"
"A219550","디와이디","3.123213765"
"A219750","한국비티비","0.010953024"
"A220100","퓨쳐켐","11.313046025"
"A220180","폴라리스AI핸디","0.089649767"
"A220260","켐트로스","6.09387915"
"A221800","지구홀딩스","2.118837306"
"A221840","하이즈항공","0.097376969"
"A221980","케이디켐","0.02207355"
"A222040","코스맥스엔비티","0.06697954"
"A222080","SFA넥셀","4.80904908"
"A222110","팬젠","0.35232004"
"A222160","NPX","0"
"A222420","쎄노텍","1.243992536"
"A222800","심텍","35.215292225"
"A222980","한국맥널티","0.042501475"
"A223250","드림씨아이에스","2.25902876"
"A223310","사토시홀딩스","0.196757273"
"A224060","더코디","0.106348805"
"A224110","에이텍모빌리티","0.256955605"
"A225190","LK삼양","3.895441159"
"A225220","제놀루션","0.132689247"
"A225430","케이엠제약","0.017069692"
"A225530","HC보광산업","0.048937375"
"A225570","넥슨게임즈","2.557082395"
"A225590","패션플랫폼","0.016761362"
"A226320","잇츠한불","0.182919185"
"A226330","신테카바이오","1.728889026"
"A226340","본느","0.054776122"
"A226400","오스테오닉","1.011516925"
"A226590","엠디바이스","6.14031488"
"A226950","올릭스","174.98424555"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.041447607"
"A227840","현대코퍼레이션홀딩스","0.19013797"
"A227950","엔투텍","0.677274804"
"A228340","동양파일","0.019520059"
"A228670","레이","0.907420315"
"A228760","지노믹트리","9.42849455"
"A228850","레이언스","0.11065958"
"A229000","젠큐릭스","0.343753686"
"A229640","LS에코에너지","7.649170525"
"A230240","에치에프알","1.00974556"
"A230360","에코마케팅","2.75372531"
"A232140","와이씨","6.040356685"
"A232680","라온로보틱스","53.123695895"
"A232830","아이티센피엔에스","0.242310325"
"A234030","싸이닉솔루션","23.510223155"
"A234080","JW생명과학","0.886315475"
"A234100","폴라리스세원","2.07206811"
"A234300","에스트래픽","0.268182684"
"A234340","헥토파이낸셜","2.69330141"
"A234690","녹십자웰빙","0.87517766"
"A234920","자이글","0"
"A235980","메드팩토","3.36723561"
"A236200","슈프리마","1.809690825"
"A236810","엔비티","0.427488529"
"A237690","에스티팜","36.9962553"
"A237750","피앤씨테크","0.102882502"
"A237820","플레이디","0.049225055"
"A237880","클리오","0.676729815"
"A238090","앤디포스","0.066709972"
"A238120","얼라인드","0.100209535"
"A238200","비피도","0.01435542"
"A238490","힘스","0.215896109"
"A239340","이스트에이드","0.619860161"
"A239610","에이치엘사이언스","0.01868745"
"A239890","피엔에이치테크","0.25181447"
"A240550","동방메디컬","2.04068116"
"A240600","유진테크놀로지","0.2789401"
"A240810","원익IPS","65.68463805"
"A241520","DSC인베스트먼트","6.110513835"
"A241560","두산밥캣","19.2497168"
"A241590","화승엔터프라이즈","1.327486382"
"A241690","유니테크노","0.794983273"
"A241710","코스메카코리아","10.63219255"
"A241770","메카로","0.20990475"
"A241790","티이엠씨씨엔에스","0.20433815"
"A241820","피씨엘","0"
"A241840","에이스토리","0.439849375"
"A242040","나무에이엑스","25.10683073"
"A243070","휴온스","0.648742375"
"A243840","신흥에스이씨","1.35678071"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.879659165"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.473271616"
"A246710","티앤알바이오팹","3.886840311"
"A246720","아스타","1.34342376"
"A246960","SCL사이언스","0.24439919"
"A247540","에코프로비엠","111.81798615"
"A247660","나노씨엠에스","0.15706536"
"A248070","솔루엠","2.528945295"
"A248170","샘표식품","0.4695111"
"A249420","일동제약","39.4216713"
"A250000","보라티알","0.0431838"
"A250060","모비스","107.12557105"
"A250930","예선테크","0.093345348"
"A251120","바이오에프디엔씨","0.76300186"
"A251270","넷마블","10.1342891"
"A251370","와이엠티","1.243661515"
"A251630","브이원텍","20.45282152"
"A251970","펌텍코리아","2.06749285"
"A252500","세화피앤씨","0.022093085"
"A252990","샘씨엔에스","48.618464945"
"A253450","스튜디오드래곤","6.43759305"
"A253590","네오셈","3.82414874"
"A253840","수젠텍","0.93842382"
"A254120","자비스","0.354998796"
"A254490","미래반도체","1.301463025"
"A255220","SG","3.168481783"
"A255440","야스","0.76231074"
"A256150","한독크린텍","0.1004007"
"A256630","포인트엔지니어링","0.016498831"
"A256840","한국비엔씨","5.465743544"
"A256940","킵스파마","2.39695855"
"A257370","피엔티엠에스","0.079083765"
"A257720","실리콘투","146.255081125"
"A258610","케일럼","0.073225712"
"A258790","소프트캠프","0.186054867"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.768719815"
"A259960","크래프톤","22.33490675"
"A260660","알리코제약","0.607289524"
"A260930","씨티케이","0.125951265"
"A260970","에스앤디","1.5753308"
"A261200","덴티스","0.231681152"
"A261520","이지스","2.269525645"
"A261780","아리바이오랩","0.138828965"
"A262260","에이프로","0.23552399"
"A262840","아이퀘스트","0.053667653"
"A263020","디케이앤디","0.159411492"
"A263050","유틸렉스","0.438558976"
"A263600","덕우전자","0.697565409"
"A263690","디알젬","0.140427695"
"A263700","케어랩스","0.161077545"
"A263720","디앤씨미디어","0.333212285"
"A263750","펄어비스","9.66713485"
"A263770","유에스티","1.126990274"
"A263800","데이타솔루션","0.738978989"
"A263810","상신전자","0.26548385"
"A263860","지니언스","0.66974819"
"A263920","휴엠앤씨","0.01740299"
"A264450","유비쿼스","12.30217039"
"A264660","씨앤지하이테크","2.0740148"
"A264850","이랜시스","32.036086975"
"A264900","크라운제과","0.17623129"
"A265520","AP시스템","1.084241105"
"A265560","영화테크","1.244526095"
"A265740","엔에프씨","0.96654993"
"A267250","HD현대","82.2104435"
"A267260","HD현대일렉트릭","108.9716065"
"A267270","HD건설기계","22.1018424"
"A267290","경동도시가스","0.3864969"
"A267320","나인테크","3.57481292"
"A267790","배럴","0.04605983"
"A267850","아시아나IDT","0.1812069"
"A267980","매일유업","0.55976575"
"A268280","미원에스씨","0.4283982"
"A269620","시스웍","0"
"A270520","앱튼","3.029480924"
"A270660","에브리봇","45.104607125"
"A270870","뉴트리","0.06945816"
"A271560","오리온","31.83212445"
"A271830","팸텍","0.443712792"
"A271940","일진하이솔루스","0.931919345"
"A271980","제일약품","0.3835805"
"A272110","케이엔제이","2.583014075"
"A272210","한화시스템","192.24087695"
"A272290","이녹스첨단소재","7.664910175"
"A272450","진에어","1.277063675"
"A272550","삼양패키징","0.454216465"
"A273060","와이즈버즈","0.146858852"
"A273640","와이엠텍","0.08949301"
"A274090","켄코아에어로스페이스","24.7326267"
"A274400","이노시뮬레이션","0.64634522"
"A275630","에스에스알","0.01660657"
"A276040","스코넥","0.314183663"
"A276730","한울앤제주","0.057461957"
"A277070","린드먼아시아","0.039479"
"A277410","인산가","0.15147836"
"A277810","레인보우로보틱스","159.2151895"
"A277880","티에스아이","2.66404578"
"A278280","천보","2.949509775"
"A278470","에이피알","171.4220845"
"A278650","HLB바이오스텝","0.517227677"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06274766"
"A280360","롯데웰푸드","1.64642395"
"A281740","레이크머티리얼즈","16.76535509"
"A281820","케이씨텍","4.046971875"
"A282330","BGF리테일","3.91022555"
"A282720","금양그린파워","0.59557864"
"A282880","코윈테크","5.824821445"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.305602475"
"A285130","SK케미칼","5.4949835"
"A285490","노바텍","6.728641125"
"A285800","진영","0.039776088"
"A286750","나노실리칸첨단소재","0.135926222"
"A286940","롯데이노베이트","0.41498755"
"A287840","인투셀","22.2653574"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.458567598"
"A288620","에스프리즘","1.31399519"
"A288980","모아데이타","0.09270682"
"A289010","아이스크림에듀","0.099339375"
"A289080","SV인베스트먼트","1.043651915"
"A289220","자이언트스텝","0.375227264"
"A289930","웨이비스","1.3768328"
"A290090","트윔","0.09497976"
"A290120","DH오토리드","0.446027895"
"A290270","휴네시온","0.144654835"
"A290520","신도기연","0.03176231"
"A290550","디케이티","0.72223688"
"A290560","파라택시스이더리움","0.08445678"
"A290650","엘앤씨바이오","23.6523022"
"A290660","다이나믹솔루션","0.095503354"
"A290670","대보마그네틱","0.331626695"
"A290690","아리바이오홀딩스","3.316891808"
"A290720","푸드나무","0.0254798"
"A290740","액트로","7.06020346"
"A291230","엔피","0.744330403"
"A291650","압타머사이언스","0.713602385"
"A291810","핀텔","0.118783058"
"A293480","하나제약","0.394828555"
"A293490","카카오게임즈","3.379364025"
"A293580","나우IB","1.562166476"
"A293780","압타바이오","2.4206354"
"A294090","이오플로우","0"
"A294140","레몬","0.786989525"
"A294570","쿠콘","1.00522075"
"A294630","서남","1.347323825"
"A294870","IPARK현대산업개발","6.165276335"
"A295310","에이치브이엠","39.58684335"
"A296640","이노에이엑스","0.0601228"
"A297090","씨에스베어링","1.22270227"
"A297570","아틀라스링크","0.020402181"
"A297890","HB솔루션","1.253186711"
"A298000","효성화학","0"
"A298020","효성티앤씨","73.6563835"
"A298040","효성중공업","109.129672"
"A298050","HS효성첨단소재","10.9334805"
"A298060","풍전약품","0.087679407"
"A298380","에이비엘바이오","518.21931475"
"A298540","더네이쳐홀딩스","0.409413325"
"A298690","에어부산","0.840359858"
"A298830","슈어소프트테크","42.17238547"
"A299030","하나기술","1.24299575"
"A299170","더블유에스아이","7.337466246"
"A299660","셀리드","1.059761537"
"A299900","위지윅스튜디오","0.54314029"
"A300080","플리토","4.47221705"
"A300120","라온피플","0.254617691"
"A300720","한일시멘트","2.345794605"
"A301300","바이브컴퍼니","0.114861391"
"A302430","이노메트리","0.345618595"
"A302440","SK바이오사이언스","9.709974475"
"A302550","리메드","0.363443504"
"A303030","지니틱스","0.081820391"
"A303360","프로티아","0.51384471"
"A303530","이노뎁","0.18978407"
"A303810","동국생명과학","0.540760527"
"A304100","솔트룩스","4.0545399"
"A304360","에스바이오메딕스","4.50451395"
"A304840","피플바이오","0.211759437"
"A305090","마이크로디지탈","2.941910955"
"A306040","에스제이그룹","4.70904662"
"A306200","세아제강","8.68388685"
"A306620","지아이에스","1.054919058"
"A307180","아이엘","58.736056398"
"A307280","원바이오젠","0.168469715"
"A307750","국전","0.540802773"
"A307870","비투엔","0.607352239"
"A307930","컴퍼니케이","1.750800115"
"A307950","현대오토에버","335.134494"
"A308080","바이젠셀","5.75600108"
"A308100","형지글로벌","0.689406584"
"A308170","씨티알모빌리티","1.69123142"
"A308430","셀비온","4.105623175"
"A309710","아이티켐","5.982525"
"A309930","조이웍스앤코","0.155354909"
"A309960","LB인베스트먼트","0.35523254"
"A310200","애니플러스","0.855123814"
"A310210","보로노이","46.34745395"
"A310870","디와이씨","0.069547932"
"A311320","지오엘리먼트","0.344004635"
"A311390","네오크레마","0.35663059"
"A311690","CJ 바이오사이언스","0.3117307"
"A312610","에이에프더블류","0.084691895"
"A313760","캐리","0.312005924"
"A314130","지놈앤컴퍼니","14.065107775"
"A314140","알피바이오","0.14779639"
"A314930","바이오다인","2.04139946"
"A315640","딥노이드","1.895374574"
"A316140","우리금융지주","58.840099425"
"A317120","라닉스","0.535214195"
"A317240","TS트릴리온","4.027290369"
"A317330","덕산테코피아","2.168203835"
"A317400","자이에스앤디","0.379792655"
"A317450","명인제약","3.9168984"
"A317530","에피소드컴퍼니","0.153773313"
"A317690","퀀타매트릭스","0.848145981"
"A317770","엑스페릭스","0.768021427"
"A317830","에스피시스템스","90.189020615"
"A317850","대모","0.563408845"
"A317870","엔바이오니아","0.34407448"
"A318000","KBG","0.09882911"
"A318010","팜스빌","0.03726287"
"A318020","포인트모바일","0.163669865"
"A318060","그래피","16.5568686"
"A318160","셀바이오휴먼텍","0.35327293"
"A318410","비비씨","0.133390655"
"A319400","현대무벡스","613.7406598"
"A319660","피에스케이","12.7191053"
"A320000","한울반도체","0.489969004"
"A321260","프로이천","0.14069924"
"A321370","센서뷰","45.125544638"
"A321550","티움바이오","1.67964201"
"A321820","아티스트컴퍼니","0.124776489"
"A322000","HD현대에너지솔루션","9.76458215"
"A322180","LS티라유텍","18.51267934"
"A322310","오로스테크놀로지","1.2714023"
"A322510","제이엘케이","6.49632303"
"A322780","코퍼스코리아","0.416899052"
"A323280","태성","32.40712795"
"A323350","다원넥스뷰","41.450215835"
"A323410","카카오뱅크","17.838902125"
"A323990","박셀바이오","2.40224067"
"A326030","SK바이오팜","37.7037012"
"A327260","RF머트리얼즈","5.706962325"
"A328130","루닛","12.068793125"
"A328380","솔트웨어","0.047389667"
"A329180","HD현대중공업","122.828526"
"A330350","위더스제약","4.254229165"
"A330730","스톤브릿지벤처스","0.328850235"
"A330860","네패스아크","1.225864455"
"A331380","포커스에이아이","0.26792271"
"A331520","밸로프","0.033421999"
"A331740","아우토크립트","3.356322185"
"A331920","셀레믹스","0.071015755"
"A332290","누보","0.314557614"
"A332370","아이디피","0.02717367"
"A332570","PS일렉트로닉스","76.33110269"
"A333050","이노테나","0.08017507"
"A333430","일승","1.48981309"
"A333620","엔시스","0.150875305"
"A334970","프레스티지바이오로직스","0.92229157"
"A335810","프리시젼바이오","0.054040435"
"A335870","윙스풋","0.883071188"
"A336060","웨이버스","0.144769281"
"A336260","두산퓨얼셀","36.819070825"
"A336370","솔루스첨단소재","1.93249317"
"A336570","원텍","4.90854459"
"A336680","탑런토탈솔루션","0.679832414"
"A337930","젝시믹스","1.331929889"
"A338220","뷰노","2.71147643"
"A338840","와이바이오로직스","12.935055075"
"A339770","교촌에프앤비","0.520494558"
"A339950","아이비김영","0.078509895"
"A340360","다보링크","0.378164608"
"A340440","세림B&G","0.396677957"
"A340450","지씨지놈","2.804270345"
"A340570","티앤엘","1.043654875"
"A340810","시선AI","7.157058069"
"A340930","성원에너텍","1.723344637"
"A342870","오아","0.18835088"
"A344820","KCC글라스","1.096903775"
"A344860","이노진","0.139404866"
"A347000","센코","0.149305552"
"A347700","스피어","40.7646407"
"A347740","피엔케이피부임상연구센타","0.068575265"
"A347770","핌스","0.04287322"
"A347850","디앤디파마텍","163.36868145"
"A347860","알체라","0.902934139"
"A347890","엠엑스온","0.90366407"
"A348030","모비릭스","0.032837729"
"A348080","큐라티스","0.256963283"
"A348150","고바이오랩","0.75789657"
"A348210","넥스틴","6.53580495"
"A348340","뉴로메카","636.7032833"
"A348350","위드텍","0.96561847"
"A348370","엔켐","11.02147895"
"A351320","넥사다이내믹스","0.061939212"
"A351330","이삭엔지니어링","4.354502175"
"A351870","차이커뮤니케이션","0.183489013"
"A352090","스톰테크","0.17184721"
"A352480","씨앤씨인터내셔널","1.16175245"
"A352700","씨앤투스","0.058014622"
"A352770","셀레스트라","0"
"A352820","하이브","142.78146425"
"A352910","오비고","0.78398"
"A352940","인바이오","0.03039344"
"A353190","휴럼","0.049576781"
"A353200","대덕전자","31.830705175"
"A353590","오토앤","0.823309662"
"A353810","이지바이오","2.00005502"
"A354200","엔젠바이오","11.166754454"
"A354320","알멕","7.9714317"
"A355150","코스텍시스","0.569333925"
"A355390","크라우드웍스","0.435843312"
"A355690","에이텀","0.099770163"
"A356680","엑스게이트","0.72179582"
"A356860","티엘비","8.12559875"
"A356890","싸이버원","0.490768279"
"A357230","에이치피오","0.0537323"
"A357550","석경에이티","1.3884409"
"A357580","아모센스","5.5831755"
"A357780","솔브레인","35.66953525"
"A357880","SKAI","2.175042547"
"A358570","지아이이노베이션","12.23899215"
"A359090","씨엔알리서치","0.212008135"
"A360070","탑머티리얼","0.634527185"
"A360350","코셈","0.11347614"
"A361390","제노코","24.15453085"
"A361570","알비더블유","0.270646069"
"A361610","SK아이이테크놀로지","4.7067294"
"A361670","삼영에스앤씨","0.0305223"
"A362320","청담글로벌","0.651061455"
"A362990","드림인사이트","0.046696422"
"A363250","진시스템","0.22629504"
"A363260","모비데이즈","0.276852605"
"A363280","티와이홀딩스","0.204506372"
"A364950","에이아이코리아","0.74433092"
"A365270","큐라클","10.56330286"
"A365330","에스와이스틸텍","2.045180593"
"A365340","성일하이텍","5.2342903"
"A365590","하이딥","0.568760685"
"A365900","브이씨","0.029443635"
"A366030","나인앤컴퍼니","0.898232105"
"A367000","플래티어","0.020224715"
"A368600","아이씨에이치","0.150619063"
"A368770","파이버프로","58.499350235"
"A368970","오에스피","0.029738218"
"A369370","블리츠웨이엔터테인먼트","0.013503897"
"A370090","퓨런티어","2.95493056"
"A371950","풍원정밀","0.8651107"
"A372170","윤성에프앤씨","0.5381639"
"A372320","큐로셀","4.66656355"
"A372800","아이티아이즈","0.09283275"
"A372910","한컴라이프케어","0.555921655"
"A373110","엑셀세라퓨틱스","0.228714315"
"A373160","데이원컴퍼니","0.13668662"
"A373170","엠아이큐브솔루션","0.52598216"
