"Code","Name","거래대금(십억원)"
"A377030","비트맥스","3.012736855"
"A377220","프롬바이오","0.071581719"
"A377300","카카오페이","8.13172705"
"A377330","이지트로닉스","0.0580292"
"A377450","리파인","0.63205876"
"A377460","큐에이드","0"
"A377480","마음AI","0.45875632"
"A377740","바이오노트","0.08748733"
"A378340","필에너지","3.72305085"
"A378800","샤페론","28.467694777"
"A378850","화승알앤에이","4.977691435"
"A380540","옵티코어","0.065285726"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.55745315"
"A382150","온코크로스",""
"A382480","지아이텍","0.366818035"
"A382800","지앤비에스 에코","1.03207754"
"A382840","원준","1.20691526"
"A382900","범한퓨얼셀","0.95280519"
"A383220","F&F","245.199183"
"A383310","에코프로에이치엔","4.9977955"
"A383800","LX홀딩스","0.53981262"
"A383930","디티앤씨알오","10.18005706"
"A384470","코어라인소프트","1.52188385"
"A387570","파인메딕스",""
"A388050","지투파워","4.85905572"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00004042"
"A388720","유일로보틱스","2.1105308"
"A388790","라이콤","9.54671814"
"A388870","파로스아이바이오","1.18172691"
"A389020","자람테크놀로지","4.8848365"
"A389030","지니너스","0.073211825"
"A389140","포바이포","3.25976433"
"A389260","대명에너지","0.36263981"
"A389470","인벤티지랩","10.94278325"
"A389500","에스비비테크","0.29187756"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.16070719"
"A393210","토마토시스템","1.74228814"
"A393890","더블유씨피","4.96406035"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","7.3210568"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.37594587"
"A396300","세아메카닉스","2.69737803"
"A396470","워트","7.51252926"
"A397030","에이프릴바이오","20.75183494"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","11.4076959"
"A402030","코난테크놀로지","0.5024443"
"A402340","SK스퀘어","50.15771955"
"A402490","그린리소스","3.35096785"
"A403490","우듬지팜","1.41761318"
"A403550","쏘카","0.16795742"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","75.7833659"
"A405000","플라즈맵","0.28687411"
"A405100","큐알티","2.56921691"
"A405920","나라셀라","0.03307289"
"A406820","뷰티스킨","0.90253801"
"A407400","꿈비","1.36776358"
"A408470","한패스",""
"A408900","스튜디오미르","0.30421736"
"A408920","메쎄이상","0.035190345"
"A411080","샌즈랩","0.76534811"
"A412350","레이저쎌","1.06309203"
"A412540","제일엠앤에스","0.69513117"
"A413390","엠오티",""
"A413630","씨피시스템","0.517933395"
"A413640","비아이매트릭스","0.22190636"
"A415380","스튜디오삼익","0.46218314"
"A416180","신성에스티","5.62823095"
"A417010","나노팀","1.14095571"
"A417180","핑거스토리","0.114613865"
"A417200","LS머트리얼즈","8.8492518"
"A417500","제이아이테크","0.34884448"
"A417790","트루엔","0.15882293"
"A417840","저스템","0.41473447"
"A417860","오브젠","0.07183786"
"A417970","모델솔루션","0.31390448"
"A418250","시큐레터","0"
"A418420","라온텍","1.48794539"
"A418470","KT밀리의서재","0.76122879"
"A418550","제이오","5.73519265"
"A418620","E8","1.40267892"
"A419050","삼기에너지솔루션즈","1.70766745"
"A419080","엔젯","0.70756006"
"A419120","산돌","0.08217067"
"A419530","SAMG엔터","0.86236516"
"A419540","비스토스","0.73635362"
"A420570","제이투케이바이오","2.4662923"
"A420770","기가비스","3.15769595"
"A424760","벨로크","0.03420073"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.95451443"
"A424980","마이크로투나노","0.39129611"
"A425040","티이엠씨","4.66149699"
"A425420","티에프이","1.23241695"
"A429270","시지트로닉스","0.45588898"
"A430690","한싹","0.50462614"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.56087339"
"A432470","케이엔에스","62.69942545"
"A432720","퀄리타스반도체","0.98207436"
"A432980","엠에프씨",""
"A434480","모니터랩","0.179097065"
"A435570","에르코스",""
"A437730","삼현","0.8628444"
"A438700","버넥트","0.40157472"
"A439090","마녀공장","10.57015235"
"A439260","대한조선",""
"A439580","블루엠텍","9.06318683"
"A439960","코스모로보틱스",""
"A440110","파두","2.89093394"
"A440290","HB인베스트먼트","0.12335916"
"A440320","오픈놀","0.59041848"
"A441270","파인엠텍","5.10235342"
"A443060","HD현대마린솔루션","169.7311893"
"A443250","레뷰코퍼레이션","0.41748255"
"A443670","에스피소프트","3.46552733"
"A444530","심플랫폼",""
"A445090","에이직랜드","9.95184605"
"A445180","퓨릿","0.69944074"
"A445680","큐리옥스바이오시스템즈","3.51678355"
"A446070","유니드비티플러스","0.134861625"
"A446540","메가터치","0.4599819"
"A446840","지슨","0.187653145"
"A448280","에코아이","1.1215885"
"A448710","코츠테크놀로지","9.1647022"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","47.6589113"
"A450330","하스","3.93427226"
"A450520","인스웨이브","0.21816689"
"A450950","아스테라시스",""
"A451220","아이엠티","2.67536223"
"A451250","삐아","7.68344495"
"A451760","컨텍","1.32008823"
"A452160","제이엔비","3.20126871"
"A452190","한빛레이저","0.605489815"
"A452200","민테크","2.78836623"
"A452260","한화갤러리아","0.34969811"
"A452280","한선엔지니어링","48.11488413"
"A452300","캡스톤파트너스","0.29770159"
"A452400","이닉스","0.34600853"
"A452430","사피엔반도체","1.8688454"
"A452450","피아이이",""
"A453340","현대그린푸드","0.38220369"
"A453450","그리드위즈","12.0862113"
"A453860","에이에스텍","2.41303175"
"A454910","두산로보틱스","177.0478225"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.2759877"
"A456010","아이씨티케이","2.18395733"
"A456040","OCI","1.3006051"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","16.1657455"
"A457370","한켐",""
"A457550","우진엔텍","17.51546275"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","3.22506946"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.66378557"
"A460860","동국제강","1.57742512"
"A460870","에스엠씨지",""
"A460930","현대힘스","55.95854687"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","38.00116845"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","5.18515675"
"A462510","라메디텍","8.28442512"
"A462520","조선내화","0.32271529"
"A462860","더즌",""
"A462870","시프트업","106.2128392"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","2.61975012"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","8.02774928"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.45292019"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","23.65427935"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.080594605"
"A900100","파이온엑스","1.450745209"
"A900110","딥커머스","0.152599137"
"A900120","씨엑스아이","0.059825542"
"A900140","엘브이엠씨홀딩스","1.345235745"
"A900250","크리스탈신소재","0.42567089"
"A900260","로스웰","0.075715311"
"A900270","헝셩그룹","0.221576686"
"A900290","GRT","0.03604548"
"A900300","오가닉티코스메틱","0.729056176"
"A900310","컬러레이","0.115391113"
"A900340","윙입푸드","0.91841411"
"A950130","엑세스바이오","0.69850556"
"A950140","잉글우드랩","4.5767281"
"A950160","코오롱티슈진","31.41384161"
"A950170","JTC","0.96206332"
"A950190","고스트스튜디오","0.26890559"
"A950200","소마젠","0.116544395"
"A950210","프레스티지바이오파마","5.05983069"
"A950220","네오이뮨텍","0.601367815"
"A950250","테라뷰",""
