"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어","62.55599235"
"A376930","노을","0.311588873"
"A376980","원티드랩","0.032884978"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.22274416"
"A377300","카카오페이","18.8725507"
"A377330","이지트로닉스","0.04490195"
"A377450","리파인","0.36048425"
"A377460","큐에이드","0"
"A377480","마음AI","1.19504176"
"A377740","바이오노트","0.280863415"
"A378340","필에너지","1.49709843"
"A378800","샤페론","1.340654303"
"A378850","화승알앤에이","0.169943269"
"A380540","옵티코어","0"
"A380550","뉴로핏","3.13165505"
"A381620","제닉스로보틱스","9.55319985"
"A381970","케이카","4.044627005"
"A382150","온코크로스","10.225757965"
"A382480","지아이텍","0.887702899"
"A382800","지앤비에스 에코","7.19087301"
"A382840","원준","0.50993862"
"A382900","범한퓨얼셀","1.176066775"
"A383220","F&F","5.48716055"
"A383310","에코프로에이치엔","5.66770655"
"A383800","LX홀딩스","1.21297544"
"A383930","디티앤씨알오","1.148997166"
"A384470","코어라인소프트","0.269203685"
"A387570","파인메딕스","0.08772"
"A388050","지투파워","16.80130166"
"A388210","씨엠티엑스","13.0582497"
"A388610","지에프씨생명과학","0.26053722"
"A388720","유일로보틱스","4.4793295"
"A388790","라이콤","16.350120933"
"A388870","파로스아이바이오","0.84729287"
"A389020","자람테크놀로지","5.628123475"
"A389030","지니너스","3.746587715"
"A389140","포바이포","1.582942385"
"A389260","대명에너지","8.176903675"
"A389470","인벤티지랩","4.3736726"
"A389500","에스비비테크","4.836767875"
"A389650","넥스트바이오메디컬","4.7090432"
"A389680","유디엠텍","0.626950236"
"A391710","코닉오토메이션","0.222278802"
"A393210","토마토시스템","0.189024885"
"A393890","더블유씨피","28.627906015"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","2.59102376"
"A394420","리센스메디컬","58.2295768"
"A394800","쓰리빌리언","1.67143371"
"A396270","넥스트칩","4.687205301"
"A396300","세아메카닉스","1.919534941"
"A396470","워트","0.50658583"
"A397030","에이프릴바이오","11.42353415"
"A397810","애드포러스","0.06894408"
"A398120","에스지헬스케어","0.677501191"
"A399720","가온칩스","5.58897155"
"A402030","코난테크놀로지","0.32101554"
"A402340","SK스퀘어","430.60131286"
"A402490","그린리소스","42.998714445"
"A403490","우듬지팜","0.340043871"
"A403550","쏘카","0.51845593"
"A403850","더핑크퐁컴퍼니","0.53132027"
"A403870","HPSP","116.579194175"
"A405000","플라즈맵","0.012147215"
"A405100","큐알티","15.393262765"
"A405920","나라셀라","0.038691472"
"A406820","뷰티스킨","0.10848166"
"A407400","꿈비","0.216699491"
"A408470","한패스","21.88459973"
"A408900","스튜디오미르","0.242572025"
"A408920","메쎄이상","0.127495835"
"A411080","샌즈랩","0.20792961"
"A412350","레이저쎌","16.398771485"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.528608845"
"A413630","씨피시스템","1.224029965"
"A413640","비아이매트릭스","0.47103371"
"A415380","스튜디오삼익","0.032486864"
"A416180","신성에스티","1.5416889"
"A417010","나노팀","2.014444515"
"A417180","핑거스토리","0.029811747"
"A417200","LS머트리얼즈","41.96345216"
"A417500","제이아이테크","2.910274421"
"A417790","트루엔","0.20440519"
"A417840","저스템","6.38970651"
"A417860","오브젠","0.08857861"
"A417970","모델솔루션","0.64909293"
"A418250","시큐레터","0"
"A418420","라온텍","0.815633035"
"A418470","KT밀리의서재","0.454492825"
"A418550","제이오","2.202011395"
"A418620","E8","0.146159153"
"A419050","삼기에너지솔루션즈","0.377082942"
"A419080","엔젯","0.2050486"
"A419120","산돌","0.187237195"
"A419530","SAMG엔터","1.935592175"
"A419540","비스토스","0.075930713"
"A420570","제이투케이바이오","0.06872787"
"A420770","기가비스","28.43991755"
"A424760","벨로크","0.220472183"
"A424870","이뮨온시아","2.14453848"
"A424960","스마트레이더시스템","0.450483135"
"A424980","마이크로투나노","0.2127092"
"A425040","티이엠씨","50.121715505"
"A425420","티에프이","17.6651752"
"A429270","시지트로닉스","1.032804155"
"A430690","한싹","0.09466587"
"A431190","케이쓰리아이","0.13169161"
"A432430","와이랩","0.031070401"
"A432470","케이엔에스","0.51875373"
"A432720","퀄리타스반도체","9.858311185"
"A432980","엠에프씨","0.016810655"
"A434480","모니터랩","0.055860055"
"A435570","에르코스","0.192442145"
"A437730","삼현","7.47161275"
"A438700","버넥트","0.076367949"
"A439090","마녀공장","0.306976585"
"A439260","대한조선","15.2586426"
"A439580","블루엠텍","0.28856418"
"A439960","코스모로보틱스",""
"A440110","파두","113.55550665"
"A440290","HB인베스트먼트","0.09863579"
"A440320","오픈놀","0.09487058"
"A441270","파인엠텍","7.000555975"
"A443060","HD현대마린솔루션","16.94190065"
"A443250","레뷰코퍼레이션","0.22577631"
"A443670","에스피소프트","0.556177064"
"A444530","심플랫폼","0.34078564"
"A445090","에이직랜드","1.089074325"
"A445180","퓨릿","0.88299388"
"A445680","큐리옥스바이오시스템즈","11.42335495"
"A446070","유니드비티플러스","0.04527774"
"A446540","메가터치","0.40190073"
"A446840","지슨","0.289514751"
"A448280","에코아이","2.66074408"
"A448710","코츠테크놀로지","2.38045217"
"A448900","한국피아이엠","15.2927975"
"A450080","에코프로머티","173.61452395"
"A450330","하스","0.11107076"
"A450520","인스웨이브","0.135893645"
"A450950","아스테라시스","0.40593118"
"A451220","아이엠티","2.24032381"
"A451250","삐아","0.15492998"
"A451760","컨텍","7.225985615"
"A452160","제이엔비","0.202312985"
"A452190","한빛레이저","0.688928555"
"A452200","민테크","0.122308756"
"A452260","한화갤러리아","5.66732711"
"A452280","한선엔지니어링","3.794406895"
"A452300","캡스톤파트너스","132.326861765"
"A452400","이닉스","0.23071246"
"A452430","사피엔반도체","2.945677875"
"A452450","피아이이","0.51983123"
"A453340","현대그린푸드","0.38546852"
"A453450","그리드위즈","3.52779006"
"A453860","에이에스텍","1.30913629"
"A454910","두산로보틱스","22.8472378"
"A455180","케이지에이","0.15071922"
"A455900","엔젤로보틱스","1.383087575"
"A456010","아이씨티케이","3.252048675"
"A456040","OCI","4.34506115"
"A456070","이엔셀","1.146427"
"A456160","지투지바이오","15.3585712"
"A457190","이수스페셜티케미컬","24.33385875"
"A457370","한켐","0.35581634"
"A457550","우진엔텍","3.6804821"
"A457600","벡트","0.04404107"
"A458350","에스팀","1.824698965"
"A458650","성우","0.671295285"
"A458870","씨어스","13.3810306"
"A459100","위츠","0.374398775"
"A459510","나우로보틱스","2.72130495"
"A459550","알트","0.693411027"
"A460470","아이빔테크놀로지","0.110981964"
"A460850","동국씨엠","0.292584525"
"A460860","동국제강","5.436197015"
"A460870","에스엠씨지","4.139287286"
"A460930","현대힘스","6.87793147"
"A460940","피앤에스로보틱스","0.55251309"
"A461030","아이엠비디엑스","0.24340098"
"A461300","아이스크림미디어","2.768874115"
"A462310","뉴키즈온","0.052244869"
"A462350","이노스페이스","6.535270155"
"A462510","라메디텍","0.140219863"
"A462520","조선내화","0.14608753"
"A462860","더즌","1.787990599"
"A462870","시프트업","7.235887"
"A462980","아이지넷","0.542249"
"A463020","뉴엔AI","0.291827085"
"A463480","모티브링크","0.797894995"
"A464080","에스오에스랩","3.97755155"
"A464280","티디에스팜","0.07593225"
"A464490","쿼드메디슨","0.61483764"
"A464500","아이언디바이스","0.204220205"
"A464580","닷밀","0.03891717"
"A465480","인스피언","0.04567659"
"A465770","STX그린로지스","2.49158198"
"A466100","클로봇","26.14949135"
"A466410","사이냅소프트","0.08157514"
"A468530","프로티나","13.1306409"
"A469610","이노테크","0.55881952"
"A469750","아이비젼웍스","0.318697252"
"A471820","셀로맥스사이언스","0.02746303"
"A472850","폰드그룹","0.2160547"
"A473980","노머스","1.324355925"
"A474170","루미르","3.62499369"
"A474610","RF시스템즈","9.69278575"
"A474650","링크솔루션","3.55422525"
"A475150","SK이터닉스","107.368735"
"A475230","엔알비","3.999610425"
"A475400","씨메스로보틱스","1.755118675"
"A475430","키스트론","0.181201734"
"A475460","미트박스","0.2637692"
"A475560","더본코리아","0.206710475"
"A475580","에이럭스","14.823937535"
"A475660","에스켐","0.13548695"
"A475830","오름테라퓨틱","18.71290075"
"A475960","토모큐브","3.03663135"
"A476040","오가노이드사이언스","1.532359375"
"A476060","온코닉테라퓨틱스","7.427799575"
"A476080","M83","0.261001075"
"A476830","알지노믹스","60.54507465"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","9.43601705"
"A478560","블랙야크아이앤씨","0.123615062"
"A479960","위너스일렉","0.14230379"
"A480370","씨케이솔루션","0.70564162"
"A481070","에이유브랜즈","0.661563775"
"A482630","삼양엔씨켐","5.2612094"
"A483650","달바글로벌","15.62586055"
"A484120","도우인시스","0.168311725"
"A484590","삼양컴텍","3.689533995"
"A484810","티엑스알로보틱스","1.44547134"
"A484870","엠앤씨솔루션","4.755809"
"A486990","노타","7.98217685"
"A487570","HS효성","0.2516141"
"A487580","폴레드",""
"A488280","에스투더블유","0.59925024"
"A488900","비츠로넥스텍","2.448661535"
"A489460","바이오비쥬","0.41414821"
"A489500","엘케이켐","1.4030022"
"A489790","한화비전","40.76599265"
"A490470","세미파이브","12.765130075"
"A491000","리브스메드","17.3331667"
"A493280","아이엠바이오로직스","13.975034525"
"A493330","지에프아이","1.690882275"
"A494120","큐리오시스","3.4629826"
"A499790","GS피앤엘","6.3226425"
"A900070","글로벌에스엠","0.061727636"
"A900100","파이온엑스","0.463200231"
"A900110","딥커머스","0.096939665"
"A900120","씨엑스아이","0.087119882"
"A900140","엘브이엠씨홀딩스","1.553670698"
"A900250","크리스탈신소재","0.936070681"
"A900260","로스웰","0.015047943"
"A900270","헝셩그룹","0.332402344"
"A900290","GRT","1.663858775"
"A900300","오가닉티코스메틱","0.209290372"
"A900310","컬러레이","0.015160336"
"A900340","윙입푸드","0.078359693"
"A950130","엑세스바이오","0.173235565"
"A950140","잉글우드랩","0.595475645"
"A950160","코오롱티슈진","34.3430632"
"A950170","JTC","0.160973995"
"A950190","고스트스튜디오","0.24665809"
"A950200","소마젠","0.092771835"
"A950210","프레스티지바이오파마","0.876613705"
"A950220","네오이뮨텍","0.408917221"
"A950250","테라뷰","4.28204425"
