"Code","Name","거래대금(십억원)"
"A123330","제닉","2.22404835"
"A123410","코리아에프티","0.780565345"
"A123420","위메이드플레이","0.20532444"
"A123570","이엠넷","0.070514145"
"A123690","한국화장품","0.78397391"
"A123700","SJM","0.04048919"
"A123750","알톤","0.018072922"
"A123840","뉴온","0.035221785"
"A123860","아나패스","2.6392223"
"A123890","한국자산신탁","0.60351451"
"A124500","아이티센글로벌","0.58172539"
"A124560","태웅로직스","0.46990776"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.30534228"
"A125490","한라캐스트",""
"A126340","비나텍","0.2132062"
"A126560","현대퓨처넷","0.535839255"
"A126600","BGF에코머티리얼즈","0.273287345"
"A126640","화신정공","4.101911268"
"A126700","하이비젼시스템","2.8319768"
"A126720","수산인더스트리","0.31461876"
"A126730","코칩","0.33378123"
"A126880","제이엔케이글로벌","0.41485526"
"A127120","제이에스링크","4.62644825"
"A127710","아시아경제","0.198881858"
"A127980","화인써키트","0.03105518"
"A128540","에코캡","1.351922039"
"A128660","피제이메탈","0.10312045"
"A128820","대성산업","0.54462718"
"A128940","한미약품","10.334644"
"A129260","인터지스","0.642265835"
"A129890","앱코","0.095994682"
"A129920","대성하이텍","0.04376327"
"A130500","GH신소재","2.748761835"
"A130580","나이스디앤비","0.024293755"
"A130660","한전산업","1.51071244"
"A130740","티피씨글로벌","0.229297125"
"A131030","옵투스제약","0.88749509"
"A131090","시큐브","3.405459596"
"A131100","티엔엔터테인먼트","0.059394343"
"A131180","딜리","0.01358276"
"A131220","대한과학","0.127041455"
"A131290","티에스이","2.5273721"
"A131370","알서포트","0.798323695"
"A131400","이브이첨단소재","0.927848998"
"A131760","파인텍","3.651918973"
"A131970","두산테스나","2.33557355"
"A133750","메가엠디","0.418404295"
"A133820","화인베스틸","0.050323877"
"A134060","이퓨쳐","0.01668725"
"A134380","미원화학","0.3480903"
"A134580","탑코미디어","0.439799832"
"A134790","시디즈","0.0131472"
"A136150","원일티엔아이",""
"A136410","아셈스","0.24015376"
"A136480","하림","0.958594875"
"A136490","선진","0.0999337"
"A136540","윈스테크넷","0.17056641"
"A137080","나래나노텍","0.107539365"
"A137310","에스디바이오센서","20.61527959"
"A137400","피엔티","7.46318075"
"A137940","넥스트아이","0.275672576"
"A137950","제이씨케미칼","0.18111396"
"A138040","메리츠금융지주","24.4988563"
"A138070","신진에스엠","0.348097025"
"A138080","오이솔루션","0.38174643"
"A138360","앤로보틱스","0.078289101"
"A138610","나이벡","3.79705427"
"A138930","BNK금융지주","12.05236488"
"A139130","iM금융지주","3.69432032"
"A139480","이마트","10.8201743"
"A139670","키네마스터","0.20543665"
"A139990","아주스틸","0.098948135"
"A140070","서플러스글로벌","0.129016695"
"A140410","메지온","1.86784345"
"A140430","카티스","0.6710991"
"A140520","대창스틸","0.03299722"
"A140670","알에스오토메이션","23.47607607"
"A140860","파크시스템스","6.3813485"
"A141000","비아트론","0.14794008"
"A141080","리가켐바이오","80.5029196"
"A142210","유니트론텍","1.66425609"
"A142280","녹십자엠에스","11.714666965"
"A142760","모아라이프플러스","0.036574318"
"A143160","아이디스","1.19437295"
"A143210","핸즈코퍼레이션","0.007174986"
"A143240","사람인","0.18924039"
"A143540","영우디에스피","0.008261531"
"A144510","지씨셀","1.0166265"
"A144960","뉴파워프라즈마","0.36386054"
"A145020","휴젤","18.3953705"
"A145170","노브랜드","0.66956381"
"A145210","다이나믹디자인","0.105429921"
"A145720","덴티움","3.6987657"
"A145990","삼양사","0.40446595"
"A146060","율촌","0.191105259"
"A146320","비씨엔씨","0.72730917"
"A147760","피엠티","0.07446345"
"A147830","제룡산업","0.69094591"
"A148150","세경하이테크","5.10365865"
"A148250","알엔투테크놀로지","0.02465175"
"A148780","비큐AI","0.069554719"
"A148930","에이치와이티씨","0.0303238"
"A149950","아바텍","0.54171559"
"A149980","하이로닉","0.47897738"
"A150900","파수AI","0.71062706"
"A151860","KG에코솔루션","0.46694154"
"A153460","네이블","0.01433951"
"A153490","우리이앤엘하루틴","0.052669313"
"A153710","옵티팜","0.0282642"
"A154030","아시아종묘","0.021459925"
"A154040","다산솔루에타","0.011101906"
"A155650","와이엠씨","0.15776165"
"A155660","DSR","0.07770219"
"A156100","엘앤케이바이오","0.12749546"
"A158430","아톤","343.67781383"
"A159010","아스플로","0.23090979"
"A159580","제로투세븐","0.54655654"
"A159910","에코글로우","0.073239088"
"A160190","하이젠알앤엠","20.58660533"
"A160550","NEW","0.070768045"
"A160980","싸이맥스","0.66427283"
"A161000","애경케미칼","2.99311578"
"A161390","한국타이어앤테크놀로지","7.53655815"
"A161580","필옵틱스","19.2943735"
"A161890","한국콜마","12.3279482"
"A162300","신스틸","0.2162151"
"A163280","에어레인","16.27916829"
"A163560","동일고무벨트","0.26245098"
"A163730","핑거","1.14691332"
"A166090","하나머티리얼즈","6.27165845"
"A166480","코아스템켐온","1.922317685"
"A168330","내츄럴엔도텍","0.064620797"
"A168360","펨트론","5.66925338"
"A169330","엠브레인","0.017127947"
"A170030","현대공업","0.113147465"
"A170790","파이오링크","0.13562845"
"A170900","동아에스티","0.5708705"
"A170920","엘티씨","0.5884278"
"A171010","램테크놀러지","0.313044135"
"A171090","선익시스템","5.81930825"
"A171120","라이온켐텍","0.32766516"
"A172670","에이엘티","13.0810792"
"A173130","오파스넷","5.09369025"
"A173940","에프엔씨엔터","0.02692165"
"A174900","앱클론","0.52557154"
"A175140","아고스","0.302656075"
"A175250","아이큐어","0.209003787"
"A175330","JB금융지주","6.66565778"
"A176750","듀켐바이오","1.62636717"
"A177350","베셀","0"
"A177830","파버나인","0.12196363"
"A177900","쓰리에이로직스","3.47529822"
"A178320","서진시스템","112.5839469"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.54050858"
"A179290","엠아이텍","1.32222594"
"A179530","애드바이오텍","0.07341372"
"A179900","유티아이","4.99101515"
"A180400","DXVX","1.387309416"
"A180640","한진칼","2.6178286"
"A181710","NHN","0.36916508"
"A182360","큐브엔터","1.77949742"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.33490342"
"A183300","코미코","5.41877605"
"A183490","엔지켐생명과학","0.249199319"
"A184230","SGA솔루션즈","0.059846337"
"A185490","아이진","0.17810768"
"A185750","종근당","1.7549923"
"A186230","그린플러스","0.21326713"
"A187220","디티앤씨","0.855312645"
"A187270","신화콘텍","0.062440895"
"A187420","HLB제넥스","9.38946788"
"A187660","페니트리움바이오","56.846809886"
"A187790","나노","0"
"A187870","디바이스","0.07610486"
"A188040","바이오포트",""
"A188260","세니젠","0.203688345"
"A189300","인텔리안테크","2.13400755"
"A189330","씨이랩","0.11355808"
"A189690","포시에스","0.19745581"
"A189860","서전기전","0.14743938"
"A189980","흥국에프엔비","0.318152878"
"A190510","나무가","2.64217941"
"A190650","코리아에셋투자증권","0.00974341"
"A191410","육일씨엔에쓰","0.049310868"
"A191420","테고사이언스","0.04018363"
"A192080","더블유게임즈","2.2213719"
"A192250","케이사인","0.25665192"
"A192390","윈하이텍","0.31379553"
"A192400","쿠쿠홀딩스","0.3780889"
"A192410","오늘이엔엠","0.065406555"
"A192440","슈피겐코리아","0.2636576"
"A192650","드림텍","1.34715745"
"A192820","코스맥스","16.8075425"
"A193250","링크드","0.380495219"
"A194370","제이에스코퍼레이션","0.60409176"
"A194480","데브시스터즈","1.6511436"
"A194700","노바렉스","0.21914474"
"A195500","마니커에프앤지","0.23150495"
"A195870","해성디에스","2.2204288"
"A195940","HK이노엔","7.3637992"
"A195990","루트K","0.244403532"
"A196170","알테오젠","180.411419"
"A196300","HLB펩","0.53469664"
"A196450","코아시아씨엠","0.029648558"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.097088679"
"A197140","디지캡","0.07053816"
"A198080","캐프","0.123785975"
"A198440","강동씨앤엘","0.016917125"
"A198940","한주라이트메탈","0.092059448"
"A199430","케이엔알시스템","4.91031091"
"A199480","뱅크웨어글로벌","2.17089168"
"A199550","레이저옵텍","0.12126006"
"A199730","바이오인프라","0.06686048"
"A199800","툴젠","0.5903668"
"A199820","제일일렉트릭","4.78613241"
"A200130","콜마비앤에이치","0.91926664"
"A200230","텔콘RF제약","0.12362815"
"A200350","아티스트스튜디오","11.16320818"
"A200470","에이팩트","0.585400545"
"A200670","휴메딕스","5.462462"
"A200710","에이디테크놀로지","33.24990172"
"A200780","비씨월드제약","0.080259615"
"A200880","서연이화","1.02573095"
"A201490","미투온","0.079575503"
"A203400","에이비온","0.21986833"
"A203450","유니온바이오메트릭스","0.034213815"
"A203650","드림시큐리티","53.6107696"
"A203690","아크솔루션스","0.31774019"
"A204020","그리티","0.227516245"
"A204270","제이앤티씨","13.5274284"
"A204320","HL만도","11.83870665"
"A204610","티쓰리","0.445689127"
"A204620","글로벌텍스프리","1.042940805"
"A204840","지엘팜텍","0.088404585"
"A205100","엑셈","0.999574727"
"A205470","휴마시스","86.308163784"
"A205500","넥써쓰","2.382427765"
"A206400","베노티앤알","1.644241505"
"A206560","덱스터","5.20534967"
"A206640","바디텍메드","6.7305763"
"A206650","유바이오로직스","4.33492812"
"A207760","미스터블루","0.181711554"
"A207940","삼성바이오로직스","42.212272"
"A208140","정다운","0.511338035"
"A208350","지란지교시큐리티","0.02373716"
"A208370","셀바스헬스케어","1.549137995"
"A208640","썸에이지","0.167729692"
"A208710","포톤","6.008057054"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","15.18999638"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.26955741"
"A210980","SK디앤디","0.28509473"
"A211050","인카금융서비스","0.2984118"
"A211270","AP위성","2.92354583"
"A212560","네오오토","0.24764449"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.6833737"
"A213500","한솔제지","0.1065444"
"A214150","클래시스","8.3616967"
"A214180","헥토이노베이션","0.36312945"
"A214260","라파스","1.06239648"
"A214270","FSN","0.141761999"
"A214320","이노션","0.86771865"
"A214330","금호에이치티","0.551108002"
"A214370","케어젠","10.24963255"
"A214390","경보제약","0.57757671"
"A214420","토니모리","2.20166668"
"A214430","아이쓰리시스템","7.0447354"
"A214450","파마리서치","47.8848275"
"A214610","롤링스톤","20.618050943"
"A214680","디알텍","0.98802862"
"A215000","골프존","2.4951435"
"A215090","솔디펜스","0"
"A215100","로보로보","2.09578217"
"A215200","메가스터디교육","1.05534375"
"A215360","우리산업","0.15670101"
"A215380","콜마바이오텍","1.337340831"
"A215480","토박스코리아","0.059259765"
"A215600","신라젠","1.89665494"
"A215790","이노인스트루먼트","0.012516063"
"A216050","인크로스","0.2502814"
"A216080","제테마","0.44594964"
"A217190","제너셈","0.15559059"
"A217270","넵튠","1.08120662"
"A217330","싸이토젠","0.342635065"
"A217480","에스디생명공학","0"
"A217500","러셀","0.115677621"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.92742125"
"A217820","원익피앤이","0.31949018"
"A218150","미래생명자원","0.2661677"
"A218410","RFHIC","1.1369083"
"A219130","타이거일렉","0.3722905"
"A219420","링크제니시스","3.16130556"
"A219550","디와이디","0.563432421"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.10413376"
"A220180","폴라리스AI핸디","0.036711445"
"A220260","켐트로스","5.2134013"
"A221800","지구홀딩스","4.214556695"
"A221840","하이즈항공","0.004940206"
"A221980","케이디켐","0.01735076"
"A222040","코스맥스엔비티","0.060755975"
"A222080","SFA넥셀","3.12665337"
"A222110","팬젠","0.38049618"
"A222160","NPX","0"
"A222420","쎄노텍","0.059460974"
"A222800","심텍","3.89533983"
"A222980","한국맥널티","0.049648735"
"A223250","드림씨아이에스","0.301430555"
"A223310","사토시홀딩스","5.79371357"
"A224060","더코디","0.027665635"
"A224110","에이텍모빌리티","2.13702783"
"A225190","LK삼양","2.893020105"
"A225220","제놀루션","0.304919495"
"A225430","케이엠제약","0.027407203"
"A225530","HC보광산업","0.84597158"
"A225570","넥슨게임즈","3.5222536"
"A225590","패션플랫폼","0.0398212"
"A226320","잇츠한불","0.33250161"
"A226330","신테카바이오","2.27174722"
"A226340","본느","0.769896386"
"A226400","오스테오닉","1.83935482"
"A226590","엠디바이스",""
"A226950","올릭스","3.92093856"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.083375322"
"A227840","현대코퍼레이션홀딩스","0.06253629"
"A227950","엔투텍","0.164696964"
"A228340","동양파일","0.014631917"
"A228670","레이","0.25077237"
"A228760","지노믹트리","7.19344225"
"A228850","레이언스","0.06185837"
"A229000","젠큐릭스","0.445713685"
"A229640","LS에코에너지","4.5167851"
"A230240","에치에프알","2.96788824"
"A230360","에코마케팅","0.40300889"
"A232140","와이씨","15.28459677"
"A232680","라온로보틱스","0.66292369"
"A232830","아이티센피엔에스","12.643599965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22406586"
"A234100","폴라리스세원","0.127229656"
"A234300","에스트래픽","0.25081123"
"A234340","헥토파이낸셜","0.09622708"
"A234690","녹십자웰빙","0.86313773"
"A234920","자이글","0.37246551"
"A235980","메드팩토","0.68635068"
"A236200","슈프리마","1.48995165"
"A236810","엔비티","0.121297375"
"A237690","에스티팜","10.9339683"
"A237750","피앤씨테크","0.05111814"
"A237820","플레이디","0.33803142"
"A237880","클리오","2.5565674"
"A238090","앤디포스","0.035384155"
"A238120","얼라인드","0.320607705"
"A238200","비피도","0.04854236"
"A238490","힘스","0.032154525"
"A239340","이스트에이드","0.252414041"
"A239610","에이치엘사이언스","0.06397615"
"A239890","피엔에이치테크","0.35059636"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.07662898"
"A240810","원익IPS","5.6115934"
"A241520","DSC인베스트먼트","0.24032039"
"A241560","두산밥캣","24.2349139"
"A241590","화승엔터프라이즈","1.70698093"
"A241690","유니테크노","0.119420215"
"A241710","코스메카코리아","9.3326981"
"A241770","메카로","0.06381677"
"A241790","티이엠씨씨엔에스","0.30052831"
"A241820","피씨엘","1.514241942"
"A241840","에이스토리","0.16744437"
"A242040","나무에이엑스","0.242575674"
"A243070","휴온스","0.5084041"
"A243840","신흥에스이씨","0.55148064"
"A244460","올리패스","0.36501295"
"A244920","에이플러스에셋","0.124085555"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.212544361"
"A246690","TS인베스트먼트","0.100065402"
"A246710","티앤알바이오팹","0.339042955"
"A246720","아스타","0.0487676"
"A246960","SCL사이언스","0.16149347"
"A247540","에코프로비엠","64.1201226"
"A247660","나노씨엠에스","0.05084291"
"A248070","솔루엠","1.90514921"
"A248170","샘표식품","0.2107921"
"A249420","일동제약","2.18042918"
"A250000","보라티알","0.19244436"
"A250060","모비스","1.781946265"
"A250930","예선테크","0.079806986"
"A251120","바이오에프디엔씨","0.19330151"
"A251270","넷마블","3.4172591"
"A251370","와이엠티","0.19898506"
"A251630","브이원텍","0.27997735"
"A251970","펌텍코리아","3.90896615"
"A252500","세화피앤씨","0.102727323"
"A252990","샘씨엔에스","1.065819165"
"A253450","스튜디오드래곤","5.45345715"
"A253590","네오셈","10.71583536"
"A253840","수젠텍","179.30653211"
"A254120","자비스","0.107640022"
"A254490","미래반도체","1.73429166"
"A255220","SG","7.66816366"
"A255440","야스","0.05765346"
"A256150","한독크린텍","0.06608975"
"A256630","포인트엔지니어링","0.028313695"
"A256840","한국비엔씨","7.237313105"
"A256940","킵스파마","0.20228097"
"A257370","피엔티엠에스","0.087721295"
"A257720","실리콘투","55.52657975"
"A258610","케일럼","0.021096594"
"A258790","소프트캠프","0.061602026"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.5419526"
"A259960","크래프톤","62.832561"
"A260660","알리코제약","0.144886415"
"A260930","씨티케이","0.43936133"
"A260970","에스앤디","1.7848542"
"A261200","덴티스","0.15545891"
"A261520","이지스",""
"A261780","아리바이오랩","1.015773425"
"A262260","에이프로","0.19160116"
"A262840","아이퀘스트","0.101194275"
"A263020","디케이앤디","0.273241585"
"A263050","유틸렉스","0.185284535"
"A263600","덕우전자","0.258320325"
"A263690","디알젬","0.03824345"
"A263700","케어랩스","0.175207185"
"A263720","디앤씨미디어","4.2779824"
"A263750","펄어비스","5.58560005"
"A263770","유에스티","0.032429916"
"A263800","데이타솔루션","7.674370165"
"A263810","상신전자","0.0820893"
"A263860","지니언스","0.52133324"
"A263920","휴엠앤씨","0.053708074"
"A264450","유비쿼스","0.15655406"
"A264660","씨앤지하이테크","0.21027429"
"A264850","이랜시스","33.61736157"
"A264900","크라운제과","0.13356993"
"A265520","AP시스템","1.83731261"
"A265560","영화테크","0.08333308"
"A265740","엔에프씨","0.147537905"
"A267250","HD현대","14.0026566"
"A267260","HD현대일렉트릭","81.6033935"
"A267270","HD건설기계","7.461436"
"A267290","경동도시가스","0.07320666"
"A267320","나인테크","0.16946107"
"A267790","배럴","0.05428724"
"A267850","아시아나IDT","0.31473567"
"A267980","매일유업","0.33323055"
"A268280","미원에스씨","0.2624017"
"A269620","시스웍","0"
"A270520","앱튼","1.608415985"
"A270660","에브리봇","5.63242424"
"A270870","뉴트리","0.1051983"
"A271560","오리온","12.5938367"
"A271830","팸텍","0.059653948"
"A271940","일진하이솔루스","0.43338751"
"A271980","제일약품","0.19159092"
"A272110","케이엔제이","1.05945001"
"A272210","한화시스템","39.0859158"
"A272290","이녹스첨단소재","2.7452434"
"A272450","진에어","2.22633685"
"A272550","삼양패키징","0.50387021"
"A273060","와이즈버즈","0.20099817"
"A273640","와이엠텍","0.12674878"
"A274090","켄코아에어로스페이스","4.07581924"
"A274400","이노시뮬레이션","0.08781982"
"A275630","에스에스알","0.013135815"
"A276040","스코넥","0.06276468"
"A276730","한울앤제주","0.18512698"
"A277070","린드먼아시아","0.102569915"
"A277410","인산가","0.054764698"
"A277810","레인보우로보틱스","470.921622"
"A277880","티에스아이","0.15612265"
"A278280","천보","1.39773015"
"A278470","에이피알","39.9182844"
"A278650","HLB바이오스텝","0.85469398"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.1290891"
"A281740","레이크머티리얼즈","2.47170611"
"A281820","케이씨텍","3.90869925"
"A282330","BGF리테일","2.3123829"
"A282720","금양그린파워","0.47809455"
"A282880","코윈테크","2.33997326"
"A284620","카이노스메드","0.83146981"
"A284740","쿠쿠홈시스","0.20284515"
"A285130","SK케미칼","0.8896137"
"A285490","노바텍","0.79076597"
"A285800","진영","0.04315953"
"A286750","나노실리칸첨단소재","0.44507973"
"A286940","롯데이노베이트","1.19041647"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.68120898"
"A288620","에스프리즘","0.08372613"
"A288980","모아데이타","0.939742017"
"A289010","아이스크림에듀","0.051084365"
"A289080","SV인베스트먼트","0.133253866"
"A289220","자이언트스텝","1.54303454"
"A289930","웨이비스","1.90111673"
"A290090","트윔","0.07456017"
"A290120","DH오토리드","0.033359455"
"A290270","휴네시온","6.742978595"
"A290520","신도기연","0.017389815"
"A290550","디케이티","0.52187431"
"A290560","파라택시스이더리움","0.32095393"
"A290650","엘앤씨바이오","5.1231241"
"A290660","다이나믹솔루션","0.049872522"
"A290670","대보마그네틱","0.4607664"
"A290690","아리바이오홀딩스","1.9920491"
"A290720","푸드나무","0.0806959"
"A290740","액트로","0.02171542"
"A291230","엔피","0.670294075"
"A291650","압타머사이언스","0.464159243"
"A291810","핀텔","0.016955883"
"A293480","하나제약","0.32035553"
"A293490","카카오게임즈","3.54016054"
"A293580","나우IB","3.811825453"
"A293780","압타바이오","0.69106903"
"A294090","이오플로우","1.004150385"
"A294140","레몬","0.256605555"
"A294570","쿠콘","0.67872164"
"A294630","서남","3.1685808"
"A294870","IPARK현대산업개발","5.32870332"
"A295310","에이치브이엠","49.75004095"
"A296640","이노에이엑스","0.11080397"
"A297090","씨에스베어링","1.69485035"
"A297570","아틀라스링크","0.04027772"
"A297890","HB솔루션","2.42984063"
"A298000","효성화학","0.2705096"
"A298020","효성티앤씨","2.865322"
"A298040","효성중공업","27.8230475"
"A298050","HS효성첨단소재","3.2619583"
"A298060","풍전약품","0.198113453"
"A298380","에이비엘바이오","17.5541275"
"A298540","더네이쳐홀딩스","0.10342371"
"A298690","에어부산","0.80756774"
"A298830","슈어소프트테크","3.373246225"
"A299030","하나기술","3.56979173"
"A299170","더블유에스아이","5.634113475"
"A299660","셀리드","19.037069"
"A299900","위지윅스튜디오","2.024828738"
"A300080","플리토","0.95961"
"A300120","라온피플","1.185230385"
"A300720","한일시멘트","1.25531532"
"A301300","바이브컴퍼니","0.323523595"
"A302430","이노메트리","0.0524822"
"A302440","SK바이오사이언스","5.7159802"
"A302550","리메드","0.19584376"
"A303030","지니틱스","1.30915744"
"A303360","프로티아","0.036708295"
"A303530","이노뎁","0.26318794"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.520538"
"A304360","에스바이오메딕스","1.412057"
"A304840","피플바이오","0.37952184"
"A305090","마이크로디지탈","0.76432126"
"A306040","에스제이그룹","0.191122005"
"A306200","세아제강","0.376297"
"A306620","지아이에스","26.736860035"
"A307180","아이엘","0.126430995"
"A307280","원바이오젠","0.05531036"
"A307750","국전","0.366197515"
"A307870","비투엔","0.127342001"
"A307930","컴퍼니케이","0.17412476"
"A307950","현대오토에버","5.525245"
"A308080","바이젠셀","0.107281705"
"A308100","형지글로벌","0.01801232"
"A308170","씨티알모빌리티","0.03483343"
"A308430","셀비온","2.15205132"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03973518"
"A309960","LB인베스트먼트","0.114140785"
"A310200","애니플러스","0.165690595"
"A310210","보로노이","15.3196652"
"A310870","디와이씨","0.08966616"
"A311320","지오엘리먼트","0.24550551"
"A311390","네오크레마","0.11273281"
"A311690","CJ 바이오사이언스","0.3418162"
"A312610","에이에프더블류","0.052355454"
"A313760","캐리","0.390953005"
"A314130","지놈앤컴퍼니","0.35558993"
"A314140","알피바이오","0.08112408"
"A314930","바이오다인","2.52536352"
"A315640","딥노이드","1.18670355"
"A316140","우리금융지주","19.39948289"
"A317120","라닉스","6.724343135"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.51151265"
"A317400","자이에스앤디","0.060642025"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18393891"
"A317690","퀀타매트릭스","20.01100664"
"A317770","엑스페릭스","0.48670194"
"A317830","에스피시스템스","5.50019091"
"A317850","대모","0.52070984"
"A317870","엔바이오니아","0.05979602"
"A318000","KBG","0.087875905"
"A318010","팜스빌","0.113415415"
"A318020","포인트모바일","0.05077741"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.0608099"
"A318410","비비씨","0.04315303"
"A319400","현대무벡스","7.427618075"
"A319660","피에스케이","11.8149526"
"A320000","한울반도체","0.51426332"
"A321260","프로이천","0.125908965"
"A321370","센서뷰","0.2858797"
"A321550","티움바이오","0.149456485"
"A321820","아티스트컴퍼니","10.46077602"
"A322000","HD현대에너지솔루션","13.1726447"
"A322180","LS티라유텍","0.77536566"
"A322310","오로스테크놀로지","14.06727662"
"A322510","제이엘케이","5.7244668"
"A322780","코퍼스코리아","0.035943595"
"A323280","태성","4.71073935"
"A323350","다원넥스뷰","0.1287854"
"A323410","카카오뱅크","9.74892245"
"A323990","박셀바이오","1.07460114"
"A326030","SK바이오팜","31.4850507"
"A327260","RF머트리얼즈","0.17708015"
"A328130","루닛","47.5435566"
"A328380","솔트웨어","0.103176895"
"A329180","HD현대중공업","82.751736"
"A330350","위더스제약","0.28229437"
"A330730","스톤브릿지벤처스","0.07448248"
"A330860","네패스아크","2.48030837"
"A331380","포커스에이아이","0.096746179"
"A331520","밸로프","0.022227268"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.198590585"
"A332290","누보","0.054726045"
"A332370","아이디피","0.053340455"
"A332570","PS일렉트로닉스","0.551610615"
"A333050","이노테나","0.121807732"
"A333430","일승","3.698377145"
"A333620","엔시스","0.10095824"
"A334970","프레스티지바이오로직스","0.727365855"
"A335810","프리시젼바이오","0.142037545"
"A335870","윙스풋","0.076754532"
"A336060","웨이버스","0.43912823"
"A336260","두산퓨얼셀","3.25658151"
"A336370","솔루스첨단소재","1.99046389"
"A336570","원텍","4.46678069"
"A336680","탑런토탈솔루션","1.19930064"
"A337930","젝시믹스","3.62434119"
"A338220","뷰노","3.6940439"
"A338840","와이바이오로직스","0.88912411"
"A339770","교촌에프앤비","0.58987771"
"A339950","아이비김영","0.592250665"
"A340360","다보링크","1.24661556"
"A340440","세림B&G","0.023357307"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7856167"
"A340810","시선AI","0.14530595"
"A340930","성원에너텍","1.047886621"
"A342870","오아",""
"A344820","KCC글라스","0.31200225"
"A344860","이노진","0.028320583"
"A347000","센코","0.12074893"
"A347700","스피어","1.42852373"
"A347740","피엔케이피부임상연구센타","0.072885"
"A347770","핌스","0.094862744"
"A347850","디앤디파마텍","38.3509475"
"A347860","알체라","0.946674228"
"A347890","엠엑스온","0.10842089"
"A348030","모비릭스","0.02944543"
"A348080","큐라티스","0.321109531"
"A348150","고바이오랩","0.53577361"
"A348210","넥스틴","3.8367068"
"A348340","뉴로메카","12.48730645"
"A348350","위드텍","0.21114138"
"A348370","엔켐","40.1674452"
"A351320","넥사다이내믹스","0.013887579"
"A351330","이삭엔지니어링","0.38107212"
"A351870","차이커뮤니케이션","7.88919486"
"A352090","스톰테크","0.10787937"
"A352480","씨앤씨인터내셔널","7.5600833"
"A352700","씨앤투스","0.44618565"
"A352770","셀레스트라","0.196372949"
"A352820","하이브","27.7370336"
"A352910","오비고","0.14343589"
"A352940","인바이오","0.01332514"
"A353190","휴럼","0.102697268"
"A353200","대덕전자","10.91797493"
"A353590","오토앤","0.13235319"
"A353810","이지바이오","0.234293"
"A354200","엔젠바이오","0.418455599"
"A354320","알멕","2.4018656"
"A355150","코스텍시스","0.18673179"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.1078159"
"A356680","엑스게이트","72.80180074"
"A356860","티엘비","1.74740944"
"A356890","싸이버원","0.124584285"
"A357230","에이치피오","0.06608468"
"A357550","석경에이티","0.17230095"
"A357580","아모센스","0.03757597"
"A357780","솔브레인","5.5212702"
"A357880","SKAI","2.13946388"
"A358570","지아이이노베이션","2.74834432"
"A359090","씨엔알리서치","0.403038049"
"A360070","탑머티리얼","2.969692"
"A360350","코셈","0.14796986"
"A361390","제노코","1.29737695"
"A361570","알비더블유","0.0800545"
"A361610","SK아이이테크놀로지","6.44310735"
"A361670","삼영에스앤씨","0.04248276"
"A362320","청담글로벌","1.75171117"
"A362990","드림인사이트","0.042137357"
"A363250","진시스템","1.82395107"
"A363260","모비데이즈","6.387356819"
"A363280","티와이홀딩스","0.038298105"
"A364950","에이아이코리아",""
"A365270","큐라클","0.28405713"
"A365330","에스와이스틸텍","12.04261892"
"A365340","성일하이텍","2.31715785"
"A365590","하이딥","0.105789387"
"A365900","브이씨","0.01741237"
"A366030","나인앤컴퍼니","0.15998376"
"A367000","플래티어","0.01490485"
"A368600","아이씨에이치","0.55540048"
"A368770","파이버프로","87.09966152"
"A368970","오에스피","0.12004315"
"A369370","블리츠웨이엔터테인먼트","0.010508532"
"A370090","퓨런티어","19.59400765"
"A371950","풍원정밀","0.26564245"
"A372170","윤성에프앤씨","1.3508199"
"A372320","큐로셀","5.14402845"
"A372800","아이티아이즈","0.059001595"
"A372910","한컴라이프케어","0.434344435"
"A373110","엑셀세라퓨틱스","11.501145725"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04482108"
"A373200","엑스플러스","0.139724637"
"A373220","LG에너지솔루션","74.3584985"
"A375500","DL이앤씨","2.12234725"
"A376180","피코그램","0.06120374"
"A376270","HEM파마","3.04255403"
"A376290","씨유테크","0.02857136"
"A376300","디어유","47.6414547"
