"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.03340422"
"A376300","디어유","23.450786575"
"A376900","로킷헬스케어","135.136862755"
"A376930","노을","0.475764931"
"A376980","원티드랩","1.87539622"
"A377030","비트맥스","2.153686632"
"A377220","프롬바이오","62.683076151"
"A377300","카카오페이","3.498556325"
"A377330","이지트로닉스","0.04366103"
"A377450","리파인","0.34289121"
"A377460","큐에이드","0"
"A377480","마음AI","8.258886775"
"A377740","바이오노트","0.233066468"
"A378340","필에너지","0.7801477"
"A378800","샤페론","9.855607477"
"A378850","화승알앤에이","0.09282072"
"A380540","옵티코어","1.133950889"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.32485069"
"A381970","케이카","0.782940135"
"A382150","온코크로스","3.398674815"
"A382480","지아이텍","0.302262103"
"A382800","지앤비에스 에코","0.45209466"
"A382840","원준","0.32306084"
"A382900","범한퓨얼셀","0.76401384"
"A383220","F&F","2.5852925"
"A383310","에코프로에이치엔","2.345886425"
"A383800","LX홀딩스","0.43257249"
"A383930","디티앤씨알오","0.737191655"
"A384470","코어라인소프트","39.7308249"
"A387570","파인메딕스","0.362796065"
"A388050","지투파워","3.7781379"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.28765921"
"A388720","유일로보틱스","5.17641445"
"A388790","라이콤","0.162232938"
"A388870","파로스아이바이오","0.56146781"
"A389020","자람테크놀로지","0.549523925"
"A389030","지니너스","1.218317128"
"A389140","포바이포","77.76198478"
"A389260","대명에너지","17.086011975"
"A389470","인벤티지랩","35.14555345"
"A389500","에스비비테크","0.598515825"
"A389650","넥스트바이오메디컬","2.231732675"
"A389680","유디엠텍","0.655634067"
"A391710","코닉오토메이션","0.068220975"
"A393210","토마토시스템","2.778726875"
"A393890","더블유씨피","4.084278465"
"A393970","대진첨단소재","3.62293704"
"A394280","오픈엣지테크놀로지","0.532200355"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.058897445"
"A396270","넥스트칩","4.08455746"
"A396300","세아메카닉스","1.709643776"
"A396470","워트","0.787014565"
"A397030","에이프릴바이오","1.816636475"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.597040402"
"A399720","가온칩스","1.5234823"
"A402030","코난테크놀로지","0.9635929"
"A402340","SK스퀘어","30.7829618"
"A402490","그린리소스","0.17893144"
"A403490","우듬지팜","3.81570958"
"A403550","쏘카","0.084066775"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","4.740843"
"A405000","플라즈맵","0.80605373"
"A405100","큐알티","0.609010915"
"A405920","나라셀라","0.01330428"
"A406820","뷰티스킨","0.05114834"
"A407400","꿈비","4.42285615"
"A408470","한패스",""
"A408900","스튜디오미르","0.985912356"
"A408920","메쎄이상","0.114872555"
"A411080","샌즈랩","14.13902644"
"A412350","레이저쎌","0.04583252"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.905279905"
"A413630","씨피시스템","0.404923396"
"A413640","비아이매트릭스","0.64113236"
"A415380","스튜디오삼익","0.03135612"
"A416180","신성에스티","4.082026375"
"A417010","나노팀","0.1927607"
"A417180","핑거스토리","0.491715999"
"A417200","LS머트리얼즈","1.30637711"
"A417500","제이아이테크","0.138734475"
"A417790","트루엔","0.264555425"
"A417840","저스템","6.257691555"
"A417860","오브젠","0.070066275"
"A417970","모델솔루션","0.116685405"
"A418250","시큐레터","0"
"A418420","라온텍","0.160935215"
"A418470","KT밀리의서재","1.448177565"
"A418550","제이오","0.68607625"
"A418620","E8","0.14434303"
"A419050","삼기에너지솔루션즈","0.267239428"
"A419080","엔젯","0.140139785"
"A419120","산돌","0.32473983"
"A419530","SAMG엔터","13.8312904"
"A419540","비스토스","0.126482307"
"A420570","제이투케이바이오","6.267718975"
"A420770","기가비스","0.22232645"
"A424760","벨로크","0.114137284"
"A424870","이뮨온시아","154.14032493"
"A424960","스마트레이더시스템","0.574378475"
"A424980","마이크로투나노","1.12948795"
"A425040","티이엠씨","0.51608737"
"A425420","티에프이","1.650989315"
"A429270","시지트로닉스","0.569240565"
"A430690","한싹","10.805879345"
"A431190","케이쓰리아이","10.12562491"
"A432430","와이랩","0.32857509"
"A432470","케이엔에스","0.10710515"
"A432720","퀄리타스반도체","1.309474765"
"A432980","엠에프씨","0.156986669"
"A434480","모니터랩","1.117356377"
"A435570","에르코스","11.341321895"
"A437730","삼현","3.83708722"
"A438700","버넥트","1.075376165"
"A439090","마녀공장","1.099490765"
"A439260","대한조선",""
"A439580","블루엠텍","1.624506925"
"A439960","코스모로보틱스",""
"A440110","파두","3.12206446"
"A440290","HB인베스트먼트","0.30050452"
"A440320","오픈놀","3.41389651"
"A441270","파인엠텍","0.939243795"
"A443060","HD현대마린솔루션","22.15015275"
"A443250","레뷰코퍼레이션","1.07860397"
"A443670","에스피소프트","0.37795891"
"A444530","심플랫폼","1.75482538"
"A445090","에이직랜드","0.889870125"
"A445180","퓨릿","0.1004009"
"A445680","큐리옥스바이오시스템즈","5.719852525"
"A446070","유니드비티플러스","0.127103285"
"A446540","메가터치","0.941851946"
"A446840","지슨","0.01914754"
"A448280","에코아이","1.2484087"
"A448710","코츠테크놀로지","0.625493415"
"A448900","한국피아이엠","23.495134415"
"A450080","에코프로머티","23.730727725"
"A450330","하스","0.31856803"
"A450520","인스웨이브","0.549603685"
"A450950","아스테라시스","21.063079455"
"A451220","아이엠티","0.458910235"
"A451250","삐아","2.72666283"
"A451760","컨텍","0.218276305"
"A452160","제이엔비","0.030877989"
"A452190","한빛레이저","1.502178888"
"A452200","민테크","0.271457912"
"A452260","한화갤러리아","0.445144427"
"A452280","한선엔지니어링","0.322391995"
"A452300","캡스톤파트너스","0.171445641"
"A452400","이닉스","0.07718502"
"A452430","사피엔반도체","5.25825136"
"A452450","피아이이","3.80594461"
"A453340","현대그린푸드","1.31309312"
"A453450","그리드위즈","1.634871515"
"A453860","에이에스텍","0.331208875"
"A454910","두산로보틱스","9.182011225"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.24102575"
"A456010","아이씨티케이","25.40554887"
"A456040","OCI","2.04777955"
"A456070","이엔셀","0.405483955"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.01927185"
"A457370","한켐","0.365548135"
"A457550","우진엔텍","4.431878395"
"A457600","벡트","0.75202823"
"A458350","에스팀",""
"A458650","성우","0.578803225"
"A458870","씨어스","0.80667711"
"A459100","위츠","0.13601579"
"A459510","나우로보틱스","426.2085268"
"A459550","알트",""
"A460470","아이빔테크놀로지","1.072138245"
"A460850","동국씨엠","0.080787995"
"A460860","동국제강","1.05774225"
"A460870","에스엠씨지","4.54933162"
"A460930","현대힘스","1.702872565"
"A460940","피앤에스로보틱스","0.955452015"
"A461030","아이엠비디엑스","0.27725085"
"A461300","아이스크림미디어","0.68285645"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.6316451"
"A462510","라메디텍","0.213931245"
"A462520","조선내화","0.09422791"
"A462860","더즌","6.369745605"
"A462870","시프트업","10.1795955"
"A462980","아이지넷","0.19735425"
"A463020","뉴엔AI",""
"A463480","모티브링크","3.912696335"
"A464080","에스오에스랩","11.1953108"
"A464280","티디에스팜","0.28532761"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.55020569"
"A464580","닷밀","0.60139421"
"A465480","인스피언","0.504749815"
"A465770","STX그린로지스","0.818951695"
"A466100","클로봇","16.60827836"
"A466410","사이냅소프트","0.370972795"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.141616975"
"A471820","셀로맥스사이언스","0.11242727"
"A472850","폰드그룹","2.15063493"
"A473980","노머스","9.379066275"
"A474170","루미르","0.440894345"
"A474610","RF시스템즈","1.552180765"
"A474650","링크솔루션",""
"A475150","SK이터닉스","112.572402875"
"A475230","엔알비",""
"A475400","씨메스로보틱스","3.873287675"
"A475430","키스트론",""
"A475460","미트박스","2.9703229"
"A475560","더본코리아","0.728487575"
"A475580","에이럭스","0.87067904"
"A475660","에스켐","0.032473665"
"A475830","오름테라퓨틱","13.4701172"
"A475960","토모큐브","11.16334745"
"A476040","오가노이드사이언스","129.149207575"
"A476060","온코닉테라퓨틱스","2.872702425"
"A476080","M83","0.31665371"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.339352003"
"A479960","위너스일렉","1.26783432"
"A480370","씨케이솔루션","1.76744894"
"A481070","에이유브랜즈","3.113250225"
"A482630","삼양엔씨켐","1.007514445"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","4.445336385"
"A484870","엠앤씨솔루션","5.6874662"
"A486990","노타",""
"A487570","HS효성","0.0726267"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","730.238905695"
"A489500","엘케이켐","2.148407475"
"A489790","한화비전","34.09521105"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","18.3531136"
"A900070","글로벌에스엠","0.02300203"
"A900100","파이온엑스","0.111966093"
"A900110","딥커머스","0.267119891"
"A900120","씨엑스아이","0.01427583"
"A900140","엘브이엠씨홀딩스","0.387859226"
"A900250","크리스탈신소재","0.33178254"
"A900260","로스웰","0.106736557"
"A900270","헝셩그룹","0.658557732"
"A900290","GRT","0.578141658"
"A900300","오가닉티코스메틱","0.055667371"
"A900310","컬러레이","0.015763218"
"A900340","윙입푸드","0.395844199"
"A950130","엑세스바이오","2.50434652"
"A950140","잉글우드랩","3.225641055"
"A950160","코오롱티슈진","17.269975775"
"A950170","JTC","0.71220596"
"A950190","고스트스튜디오","0.05659844"
"A950200","소마젠","0.076930687"
"A950210","프레스티지바이오파마","0.83235859"
"A950220","네오이뮨텍","37.223196793"
"A950250","테라뷰",""
