"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.9135255"
"A124560","태웅로직스","4.022358875"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.0078183"
"A125490","한라캐스트",""
"A126340","비나텍","0.02382985"
"A126560","현대퓨처넷","0.717150905"
"A126600","BGF에코머티리얼즈","0.23537574"
"A126640","화신정공","0.33640249"
"A126700","하이비젼시스템","2.1329339"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.698482135"
"A127120","제이에스링크","0.16880298"
"A127710","아시아경제","0.18892829"
"A127980","화인써키트",""
"A128540","에코캡","0.037180895"
"A128660","피제이메탈","0.138107765"
"A128820","대성산업","0.19787925"
"A128940","한미약품","9.3731655"
"A129260","인터지스","0.033597365"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","103.5147302"
"A130580","나이스디앤비","0.49311481"
"A130660","한전산업","0.085922345"
"A130740","티피씨글로벌","0.016876235"
"A131030","옵투스제약","0.63874805"
"A131090","시큐브","0.24516267"
"A131100","티엔엔터테인먼트","1.65940743"
"A131180","딜리","0.253579275"
"A131220","대한과학","1.15782864"
"A131290","티에스이","0.729116"
"A131370","알서포트","22.711017995"
"A131400","이브이첨단소재","0.08815753"
"A131760","파인텍","1.871572095"
"A131970","두산테스나","10.72222"
"A133750","메가엠디","34.452154715"
"A133820","화인베스틸","0.28587441"
"A134060","이퓨쳐","0.88815328"
"A134380","미원화학","0.0050499"
"A134580","탑코미디어","0.095708305"
"A134790","시디즈","0.024341"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.849829975"
"A136490","선진","0.17987798"
"A136540","윈스테크넷","1.04222735"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.11918805"
"A137940","넥스트아이","0.299331535"
"A137950","제이씨케미칼","0.895365045"
"A138040","메리츠금융지주","1.74918965"
"A138070","신진에스엠","0.15626891"
"A138080","오이솔루션","9.25857085"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.69714025"
"A138930","BNK금융지주","9.8051598"
"A139130","iM금융지주","20.67145469"
"A139480","이마트","32.1396125"
"A139670","키네마스터","1.13152959"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.16461984"
"A140410","메지온","13.916857"
"A140430","카티스",""
"A140520","대창스틸","0.045482705"
"A140670","알에스오토메이션","0.27226624"
"A140860","파크시스템스","0.43093185"
"A141000","비아트론","0.91022801"
"A141080","리가켐바이오","2.87359645"
"A142210","유니트론텍","0.35628912"
"A142280","녹십자엠에스","0.801087065"
"A142760","모아라이프플러스","0.50658569"
"A143160","아이디스","1.63815695"
"A143210","핸즈코퍼레이션","0.06748014"
"A143240","사람인","1.37287006"
"A143540","영우디에스피","0.57288918"
"A144510","지씨셀","0.951308"
"A144960","뉴파워프라즈마","1.194085305"
"A145020","휴젤","9.350255612"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.11139495"
"A145990","삼양사","0.51077975"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.27941602"
"A147830","제룡산업","0.0943557"
"A148150","세경하이테크","17.7809212"
"A148250","알엔투테크놀로지","0.16399675"
"A148780","비큐AI","0.014349095"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03707187"
"A149980","하이로닉","0.16246016"
"A150900","파수AI","0.205770895"
"A151860","KG에코솔루션","8.867365555"
"A153460","네이블","0.30215211"
"A153490","우리이앤엘하루틴","0.285746265"
"A153710","옵티팜","0.10534794"
"A154030","아시아종묘","0.10872356"
"A154040","다산솔루에타","0.10123625"
"A155650","와이엠씨","0.90600747"
"A155660","DSR","0.085972485"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.89269485"
"A159010","아스플로",""
"A159580","제로투세븐","0.99339561"
"A159910","에코글로우","0.127953873"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.34872149"
"A160980","싸이맥스","0.7858238"
"A161000","애경케미칼","0.4542431"
"A161390","한국타이어앤테크놀로지","9.038787704"
"A161580","필옵틱스","17.5374151"
"A161890","한국콜마","6.6038026"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08539051"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.91478585"
"A166480","코아스템켐온","3.7755294"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.613758735"
"A170790","파이오링크","0.25094922"
"A170900","동아에스티","1.3045985"
"A170920","엘티씨","0.47681909"
"A171010","램테크놀러지","0.5800024"
"A171090","선익시스템","0.22621336"
"A171120","라이온켐텍","0.0649447"
"A172670","에이엘티",""
"A173130","오파스넷","0.02391135"
"A173940","에프엔씨엔터","0.08457443"
"A174900","앱클론","39.8974688"
"A175140","아고스","0.03924265"
"A175250","아이큐어","0.73509155"
"A175330","JB금융지주","1.516184415"
"A176750","듀켐바이오","0.42566314"
"A177350","베셀","4.015151555"
"A177830","파버나인","0.663618635"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.25122365"
"A178780","일월지엠엘","0.888749735"
"A178920","PI첨단소재","7.57478865"
"A179290","엠아이텍","0.16118198"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.4483106"
"A180400","DXVX","0"
"A180640","한진칼","560.0191387"
"A181710","NHN","7.2405076"
"A182360","큐브엔터","1.26223391"
"A182400","엔케이젠바이오텍코리아","0.98411813"
"A183190","아세아시멘트","0.3271313"
"A183300","코미코","1.8526357"
"A183490","엔지켐생명과학","9.2520737"
"A184230","SGA솔루션즈","0.082209503"
"A185490","아이진","0.54420474"
"A185750","종근당","2.2496944"
"A186230","그린플러스","0.24095137"
"A187220","디티앤씨","0.22765399"
"A187270","신화콘텍","0.022560365"
"A187420","HLB제넥스","0.158690565"
"A187660","페니트리움바이오",""
"A187790","나노","0.1395098"
"A187870","디바이스","2.01925005"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.2066264"
"A189330","씨이랩","0.0011605"
"A189690","포시에스","0.07824062"
"A189860","서전기전","0.57404521"
"A189980","흥국에프엔비","0.065932065"
"A190510","나무가","0.93311805"
"A190650","코리아에셋투자증권","0.21397525"
"A191410","육일씨엔에쓰","0.059370565"
"A191420","테고사이언스","0.59456915"
"A192080","더블유게임즈","2.5560125"
"A192250","케이사인","0.967642055"
"A192390","윈하이텍","0.029275085"
"A192400","쿠쿠홀딩스","0.7561941"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.95186505"
"A192650","드림텍","1.21544063"
"A192820","코스맥스","16.2572104"
"A193250","링크드","0.38432778"
"A194370","제이에스코퍼레이션","0.35026395"
"A194480","데브시스터즈","0.20575642"
"A194700","노바렉스","1.5039387"
"A195500","마니커에프앤지","1.75031978"
"A195870","해성디에스","2.3837876"
"A195940","HK이노엔",""
"A195990","루트K","17.148690355"
"A196170","알테오젠","55.5770794"
"A196300","HLB펩","0.14481725"
"A196450","코아시아씨엠","0.601395281"
"A196490","디에이테크놀로지","2.56969933"
"A196700","웹스","0.0437958"
"A197140","디지캡","0.071625365"
"A198080","캐프",""
"A198440","강동씨앤엘","0.545757185"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.15025865"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.0946831"
"A200230","텔콘RF제약","7.99461964"
"A200350","아티스트스튜디오","0.0000642"
"A200470","에이팩트","1.13162928"
"A200670","휴메딕스","0.67973045"
"A200710","에이디테크놀로지","22.23602845"
"A200780","비씨월드제약","163.6083208"
"A200880","서연이화","0.297899385"
"A201490","미투온","1.4631658"
"A203400","에이비온","0.15108388"
"A203450","유니온바이오메트릭스","2.9591683"
"A203650","드림시큐리티","1.034314505"
"A203690","아크솔루션스","7.876666445"
"A204020","그리티","0.08178012"
"A204270","제이앤티씨","125.9623546"
"A204320","HL만도","8.14541605"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.70374067"
"A204840","지엘팜텍","0.11296087"
"A205100","엑셈","2.174710835"
"A205470","휴마시스","0.23164218"
"A205500","넥써쓰","0.061071123"
"A206400","베노티앤알","0.033685475"
"A206560","덱스터","2.34578671"
"A206640","바디텍메드","6.98983645"
"A206650","유바이오로직스","1.41062314"
"A207760","미스터블루","4.01300395"
"A207940","삼성바이오로직스","68.236694"
"A208140","정다운","0.307282425"
"A208350","지란지교시큐리티","0.08213522"
"A208370","셀바스헬스케어","0.205519215"
"A208640","썸에이지","0.064079753"
"A208710","포톤","0.17326831"
"A208860","다산디엠씨","0.20214933"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00003564"
"A210540","디와이파워","0.18199464"
"A210980","SK디앤디","0.40905805"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.09055369"
"A212560","네오오토","0.03549922"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.1022668"
"A213500","한솔제지","0.6706299"
"A214150","클래시스","2.3580389"
"A214180","헥토이노베이션","0.8789365"
"A214260","라파스","0.70018465"
"A214270","FSN","2.35835528"
"A214320","이노션","3.0870262"
"A214330","금호에이치티","0.27496293"
"A214370","케어젠","0"
"A214390","경보제약","0.26345955"
"A214420","토니모리","0.5260771"
"A214430","아이쓰리시스템","1.39346155"
"A214450","파마리서치","6.34499665"
"A214610","롤링스톤","0.1116122"
"A214680","디알텍","0.632231035"
"A215000","골프존","1.25496995"
"A215090","솔디펜스","0.52170127"
"A215100","로보로보","0.653745825"
"A215200","메가스터디교육","2.0636389"
"A215360","우리산업","2.95409725"
"A215380","콜마바이오텍","64.71365723"
"A215480","토박스코리아","0.46023642"
"A215600","신라젠","14.34526545"
"A215790","이노인스트루먼트","1.116198615"
"A216050","인크로스","0.7805895"
"A216080","제테마","0.51864825"
"A217190","제너셈","0.33730642"
"A217270","넵튠","0.24840049"
"A217330","싸이토젠","0.54541175"
"A217480","에스디생명공학","0.922561385"
"A217500","러셀","0.548939245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.71750878"
"A217820","원익피앤이","1.4483001"
"A218150","미래생명자원","0.351329445"
"A218410","RFHIC","9.407748"
"A219130","타이거일렉","0.42800158"
"A219420","링크제니시스","0.77546433"
"A219550","디와이디","0.561376984"
"A219750","한국비티비","0.341651265"
"A220100","퓨쳐켐","0.2656358"
"A220180","폴라리스AI핸디","0.089572625"
"A220260","켐트로스","0.91555189"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.053451235"
"A221980","케이디켐","0.0047027"
"A222040","코스맥스엔비티","0.69220396"
"A222080","SFA넥셀","17.76955115"
"A222110","팬젠","0.1281635"
"A222160","NPX","0.00015848"
"A222420","쎄노텍","0.106292445"
"A222800","심텍","7.84493535"
"A222980","한국맥널티","0.27371429"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","2.757049878"
"A224060","더코디","1.940165795"
"A224110","에이텍모빌리티","0.82259904"
"A225190","LK삼양","0.10957685"
"A225220","제놀루션","0.0011969"
"A225430","케이엠제약","3.212347475"
"A225530","HC보광산업","0.306537405"
"A225570","넥슨게임즈","0.58717589"
"A225590","패션플랫폼","0.09578827"
"A226320","잇츠한불","0.1825567"
"A226330","신테카바이오","4.70114715"
"A226340","본느","0.466557525"
"A226400","오스테오닉","0.06684187"
"A226590","엠디바이스",""
"A226950","올릭스","2.59820555"
"A227100","프로브잇","0.49983719"
"A227610","아우딘퓨쳐스","0.18912781"
"A227840","현대코퍼레이션홀딩스","0.2355463"
"A227950","엔투텍","0.165598755"
"A228340","동양파일","0.117323965"
"A228670","레이","3.9829564"
"A228760","지노믹트리","2.38232335"
"A228850","레이언스","1.01800055"
"A229000","젠큐릭스","0.009669"
"A229640","LS에코에너지","0.32480377"
"A230240","에치에프알","28.8894913"
"A230360","에코마케팅","3.0746777"
"A232140","와이씨","1.18732329"
"A232680","라온로보틱스","0.01225964"
"A232830","아이티센피엔에스","0.00011323"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.57880455"
"A234100","폴라리스세원","2.38029073"
"A234300","에스트래픽","0.06778992"
"A234340","헥토파이낸셜","1.69249815"
"A234690","녹십자웰빙","1.16825266"
"A234920","자이글","0.30520512"
"A235980","메드팩토","15.7162307"
"A236200","슈프리마","6.4670879"
"A236810","엔비티",""
"A237690","에스티팜","6.39344625"
"A237750","피앤씨테크","0.08283144"
"A237820","플레이디",""
"A237880","클리오","0.99617665"
"A238090","앤디포스","0.6803113"
"A238120","얼라인드","1.20495535"
"A238200","비피도","0.2427592"
"A238490","힘스","0.96265545"
"A239340","이스트에이드","0.913409795"
"A239610","에이치엘사이언스","9.2178844"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.5143293"
"A241520","DSC인베스트먼트","0.128301955"
"A241560","두산밥캣","3.2723215"
"A241590","화승엔터프라이즈","3.97239665"
"A241690","유니테크노","0.1400232"
"A241710","코스메카코리아","0.44643123"
"A241770","메카로","0.58785175"
"A241790","티이엠씨씨엔에스","0.6530665"
"A241820","피씨엘","13.79501253"
"A241840","에이스토리","2.71094026"
"A242040","나무에이엑스","3.07474222"
"A243070","휴온스","1.07251885"
"A243840","신흥에스이씨","2.4122169"
"A244460","올리패스","0.79890305"
"A244920","에이플러스에셋",""
"A245620","EDGC","8.42347296"
"A246250","에스엘에스바이오","0.022753"
"A246690","TS인베스트먼트","0.1330276"
"A246710","티앤알바이오팹","2.16721005"
"A246720","아스타","0.150541435"
"A246960","SCL사이언스","0.10481652"
"A247540","에코프로비엠","48.4329299"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3445303"
"A249420","일동제약","0.68651865"
"A250000","보라티알","0.50415509"
"A250060","모비스","0.245671725"
"A250930","예선테크","0.414775755"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","42.0848749"
"A251370","와이엠티","1.36381715"
"A251630","브이원텍","0.36635609"
"A251970","펌텍코리아","1.1901141"
"A252500","세화피앤씨","0.20855956"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","3.2359672"
"A253590","네오셈","0.175938765"
"A253840","수젠텍","6.07658194"
"A254120","자비스","0.7645461"
"A254490","미래반도체",""
"A255220","SG","0.183755455"
"A255440","야스","0.8211086"
"A256150","한독크린텍","0.7491447"
"A256630","포인트엔지니어링","2.017590355"
"A256840","한국비엔씨","1.77670896"
"A256940","킵스파마","3.5220437"
"A257370","피엔티엠에스","1.27931875"
"A257720","실리콘투",""
"A258610","케일럼","0.4461641"
"A258790","소프트캠프","0.20176417"
"A258830","세종메디칼","0.13469448"
"A259630","엠플러스","1.6668035"
"A259960","크래프톤",""
"A260660","알리코제약","0.525103"
"A260930","씨티케이","0.10919675"
"A260970","에스앤디","0.007591"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.25634962"
"A263050","유틸렉스","5.0441552"
"A263600","덕우전자","2.40031356"
"A263690","디알젬","8.71453716"
"A263700","케어랩스","7.393125"
"A263720","디앤씨미디어","3.26886725"
"A263750","펄어비스","7.760815"
"A263770","유에스티","0.63175454"
"A263800","데이타솔루션","0.45515707"
"A263810","상신전자","0.20310462"
"A263860","지니언스","0.08639645"
"A263920","휴엠앤씨","0.307763355"
"A264450","유비쿼스","0.6499929"
"A264660","씨앤지하이테크","0.49282784"
"A264850","이랜시스","0.519401515"
"A264900","크라운제과","0.10033322"
"A265520","AP시스템","8.32566295"
"A265560","영화테크","15.8914012"
"A265740","엔에프씨",""
"A267250","HD현대","12.755197"
"A267260","HD현대일렉트릭","0.99319246"
"A267270","HD건설기계","2.16820035"
"A267290","경동도시가스","0.096492"
"A267320","나인테크","0.490978925"
"A267790","배럴","0.87309035"
"A267850","아시아나IDT","5.25834235"
"A267980","매일유업","3.7421188"
"A268280","미원에스씨","0.1354981"
"A269620","시스웍","0.603343045"
"A270520","앱튼","0.237422345"
"A270660","에브리봇","0.0006544"
"A270870","뉴트리","1.32181405"
"A271560","오리온","11.446315491"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.75793045"
"A272110","케이엔제이","0.15659693"
"A272210","한화시스템","2.84936381"
"A272290","이녹스첨단소재","3.12788"
"A272450","진에어","4.48084525"
"A272550","삼양패키징","0.1861025"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","19.0025277"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.28497331"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.0812878"
"A277410","인산가","0.337509035"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","4.5135942"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.75396245"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04942631"
"A280360","롯데웰푸드","0.575084"
"A281740","레이크머티리얼즈","0.04963609"
"A281820","케이씨텍","1.8915795"
"A282330","BGF리테일","4.9946955"
"A282720","금양그린파워",""
"A282880","코윈테크","6.31228505"
"A284620","카이노스메드","7.24940791"
"A284740","쿠쿠홈시스","3.4310329"
"A285130","SK케미칼","32.6626165"
"A285490","노바텍","0.51550735"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.20705855"
"A286940","롯데이노베이트","1.23220395"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.25339905"
"A288620","에스프리즘","2.36716095"
"A288980","모아데이타",""
"A289010","아이스크림에듀","49.038588"
"A289080","SV인베스트먼트","36.517185065"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.70760893"
"A290270","휴네시온","0.112242785"
"A290520","신도기연",""
"A290550","디케이티","1.88723765"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.56996505"
"A290660","다이나믹솔루션","0.14981496"
"A290670","대보마그네틱","1.68819175"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","7.1859894"
"A290740","액트로","2.14606765"
"A291230","엔피","0.000002035"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.20523065"
"A293490","카카오게임즈",""
"A293580","나우IB","0.218087315"
"A293780","압타바이오","6.3128084"
"A294090","이오플로우",""
"A294140","레몬","115.34215972"
"A294570","쿠콘",""
"A294630","서남","8.55111057"
"A294870","IPARK현대산업개발","14.2000721"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.6268514"
"A297570","아틀라스링크","0.04117637"
"A297890","HB솔루션",""
"A298000","효성화학","0.6749145"
"A298020","효성티앤씨","0.7043045"
"A298040","효성중공업","0.7189173"
"A298050","HS효성첨단소재","1.6325198"
"A298060","풍전약품",""
"A298380","에이비엘바이오","12.7595365"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.251598355"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000051525"
"A299660","셀리드","2.45447405"
"A299900","위지윅스튜디오","2.39113649"
"A300080","플리토","0.64021345"
"A300120","라온피플","2.1051537"
"A300720","한일시멘트","0.2165126"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.1421371"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.73471965"
"A303030","지니틱스","2.83061138"
"A303360","프로티아","0.0002756"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.2638242"
"A306040","에스제이그룹","2.1067194"
"A306200","세아제강","0.27459205"
"A306620","지아이에스","0.04387963"
"A307180","아이엘","0.052714605"
"A307280","원바이오젠","0.000022815"
"A307750","국전","0.000079575"
"A307870","비투엔","0.000014095"
"A307930","컴퍼니케이","1.42651499"
"A307950","현대오토에버","1.0351823"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.41973355"
"A308170","씨티알모빌리티","13.29265015"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.001439165"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.056259905"
"A310210","보로노이",""
"A310870","디와이씨","0.000002055"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.49774646"
"A311690","CJ 바이오사이언스","0.5502118"
"A312610","에이에프더블류","1.1535683"
"A313760","캐리","0.18148749"
"A314130","지놈앤컴퍼니","0.0368992"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.58620825"
"A317120","라닉스","73.4617338"
"A317240","TS트릴리온","0.00004517"
"A317330","덕산테코피아","1.2071315"
"A317400","자이에스앤디","0.51493096"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.06670259"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.21605135"
"A317830","에스피시스템스","0.11501044"
"A317850","대모","0.377547145"
"A317870","엔바이오니아","4.72423053"
"A318000","KBG","0.69446766"
"A318010","팜스빌","2.6570592"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02032918"
"A319660","피에스케이","5.4092181"
"A320000","한울반도체","0"
"A321260","프로이천","0.014089375"
"A321370","센서뷰",""
"A321550","티움바이오","7.5994463"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.569403"
"A322180","LS티라유텍","0.1587736"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.06997981"
"A322780","코퍼스코리아","0.012679105"
"A323280","태성","0.000002075"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.73047395"
"A328130","루닛",""
"A328380","솔트웨어","0.004231125"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000014145"
"A331520","밸로프","0.00202204"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.043349165"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00012292"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.008822365"
"A336060","웨이버스","0.02130748"
"A336260","두산퓨얼셀","6.18455872"
"A336370","솔루스첨단소재","18.968689"
"A336570","원텍","0.01015051"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00262122"
"A340360","다보링크","0.002937595"
"A340440","세림B&G","0.00676151"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.68290175"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
