"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.28318117"
"A123420","위메이드플레이","0.21183531"
"A123570","이엠넷","1.026846855"
"A123690","한국화장품","0.56992512"
"A123700","SJM","0.10045947"
"A123750","알톤","0.055404241"
"A123840","뉴온","0.015950287"
"A123860","아나패스","0.9318608"
"A123890","한국자산신탁","0.232686285"
"A124500","아이티센글로벌","0.50080053"
"A124560","태웅로직스","2.27244543"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.73905123"
"A125490","한라캐스트",""
"A126340","비나텍","0.47146675"
"A126560","현대퓨처넷","0.181577365"
"A126600","BGF에코머티리얼즈","0.184726195"
"A126640","화신정공","0.030373081"
"A126700","하이비젼시스템","2.96153506"
"A126720","수산인더스트리","1.30678005"
"A126730","코칩","0.24789508"
"A126880","제이엔케이글로벌","0.185856065"
"A127120","제이에스링크","0.532030675"
"A127710","아시아경제","0.026541522"
"A127980","화인써키트","0.18231395"
"A128540","에코캡","0.207297833"
"A128660","피제이메탈","0.14020537"
"A128820","대성산업","1.23817027"
"A128940","한미약품","25.165945"
"A129260","인터지스","0.10391985"
"A129890","앱코","4.863565948"
"A129920","대성하이텍","0.34209066"
"A130500","GH신소재","0.18841592"
"A130580","나이스디앤비","0.01629535"
"A130660","한전산업","97.08931768"
"A130740","티피씨글로벌","0.041913419"
"A131030","옵투스제약","0.6250799"
"A131090","시큐브","0.041147209"
"A131100","티엔엔터테인먼트","0.084871675"
"A131180","딜리","0.055067502"
"A131220","대한과학","0.02872544"
"A131290","티에스이","6.03389115"
"A131370","알서포트","0.974348665"
"A131400","이브이첨단소재","0.518842155"
"A131760","파인텍","0.024890955"
"A131970","두산테스나","7.32947625"
"A133750","메가엠디","0.088884095"
"A133820","화인베스틸","0.039185505"
"A134060","이퓨쳐","0.0161868"
"A134380","미원화학","0.0034612"
"A134580","탑코미디어","0.10442798"
"A134790","시디즈","0.06212055"
"A136150","원일티엔아이",""
"A136410","아셈스","0.17984591"
"A136480","하림","0.805051435"
"A136490","선진","0.09789796"
"A136540","윈스테크넷","0.14507622"
"A137080","나래나노텍","0.06338567"
"A137310","에스디바이오센서","3.55232466"
"A137400","피엔티","22.9177229"
"A137940","넥스트아이","0.143101452"
"A137950","제이씨케미칼","0.24579522"
"A138040","메리츠금융지주","31.8681308"
"A138070","신진에스엠","0.17672354"
"A138080","오이솔루션","0.18833078"
"A138360","앤로보틱스","0.083085571"
"A138610","나이벡","3.56525946"
"A138930","BNK금융지주","15.82374286"
"A139130","iM금융지주","4.48547384"
"A139480","이마트","18.0380165"
"A139670","키네마스터","0.060376715"
"A139990","아주스틸","0.35938097"
"A140070","서플러스글로벌","0.06753213"
"A140410","메지온","7.72369425"
"A140430","카티스","1.005015885"
"A140520","대창스틸","0.0113507"
"A140670","알에스오토메이션","0.97416948"
"A140860","파크시스템스","3.8158849"
"A141000","비아트론","0.10771054"
"A141080","리가켐바이오","175.3061447"
"A142210","유니트론텍","0.50469784"
"A142280","녹십자엠에스","0.453155635"
"A142760","모아라이프플러스","0.100502919"
"A143160","아이디스","0.73390203"
"A143210","핸즈코퍼레이션","0.029686705"
"A143240","사람인","0.10308873"
"A143540","영우디에스피","0.075265637"
"A144510","지씨셀","1.49829205"
"A144960","뉴파워프라즈마","0.41115282"
"A145020","휴젤","12.412074"
"A145170","노브랜드","2.97385603"
"A145210","다이나믹디자인","0.93374181"
"A145720","덴티움","3.9744504"
"A145990","삼양사","0.82134965"
"A146060","율촌","0.079039571"
"A146320","비씨엔씨","1.90017168"
"A147760","피엠티","0.11741202"
"A147830","제룡산업","4.53356757"
"A148150","세경하이테크","2.08889522"
"A148250","알엔투테크놀로지","0.020309025"
"A148780","비큐AI","0.103953923"
"A148930","에이치와이티씨","0.05000651"
"A149950","아바텍","0.36604938"
"A149980","하이로닉","1.42089675"
"A150900","파수AI","0.15819796"
"A151860","KG에코솔루션","0.43130143"
"A153460","네이블","0.00607403"
"A153490","우리이앤엘하루틴","0.123836882"
"A153710","옵티팜","0.02885881"
"A154030","아시아종묘","0.15067062"
"A154040","다산솔루에타","0.024364857"
"A155650","와이엠씨","0.238270715"
"A155660","DSR","0.050793235"
"A156100","엘앤케이바이오","0.44988918"
"A158430","아톤","0.66663234"
"A159010","아스플로","0.21848616"
"A159580","제로투세븐","0.39410673"
"A159910","에코글로우","0.55726516"
"A160190","하이젠알앤엠","6.78181318"
"A160550","NEW","0.160369485"
"A160980","싸이맥스","0.78070111"
"A161000","애경케미칼","0.51435275"
"A161390","한국타이어앤테크놀로지","29.96965425"
"A161580","필옵틱스","5.98422267"
"A161890","한국콜마","16.6353508"
"A162300","신스틸","0.260377425"
"A163280","에어레인",""
"A163560","동일고무벨트","8.38048023"
"A163730","핑거","0.1680478"
"A166090","하나머티리얼즈","10.86088835"
"A166480","코아스템켐온","1.29152421"
"A168330","내츄럴엔도텍","0.064302855"
"A168360","펨트론","0.885155785"
"A169330","엠브레인","0.00709626"
"A170030","현대공업","0.38164686"
"A170790","파이오링크","0.24842598"
"A170900","동아에스티","2.8443916"
"A170920","엘티씨","0.83919514"
"A171010","램테크놀러지","0.42786267"
"A171090","선익시스템","1.96886165"
"A171120","라이온켐텍","0.10470957"
"A172670","에이엘티","0.72902461"
"A173130","오파스넷","0.4133412"
"A173940","에프엔씨엔터","0.05411209"
"A174900","앱클론","7.39518629"
"A175140","아고스","0.4415326"
"A175250","아이큐어","3.86508906"
"A175330","JB금융지주","2.68980652"
"A176750","듀켐바이오","0.51469662"
"A177350","베셀","0.142027239"
"A177830","파버나인","0.04841326"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.6368543"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.50322795"
"A179290","엠아이텍","0.60978232"
"A179530","애드바이오텍","0.57022642"
"A179900","유티아이","0.7321292"
"A180400","DXVX","5.744292605"
"A180640","한진칼","2.6785024"
"A181710","NHN","1.23373911"
"A182360","큐브엔터","0.40307781"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","2.57577599"
"A183300","코미코","6.9986381"
"A183490","엔지켐생명과학","0.235328289"
"A184230","SGA솔루션즈","0.095327429"
"A185490","아이진","1.060987465"
"A185750","종근당","5.7203378"
"A186230","그린플러스","0.27559321"
"A187220","디티앤씨","0.19253352"
"A187270","신화콘텍","0.095413275"
"A187420","HLB제넥스","0.37889101"
"A187660","페니트리움바이오","0.17783599"
"A187790","나노","0"
"A187870","디바이스","0.03296071"
"A188040","바이오포트",""
"A188260","세니젠","0.037767175"
"A189300","인텔리안테크","5.1078535"
"A189330","씨이랩","0.05152891"
"A189690","포시에스","0.227267845"
"A189860","서전기전","0.69842114"
"A189980","흥국에프엔비","0.35422162"
"A190510","나무가","0.87562298"
"A190650","코리아에셋투자증권","0.0087438"
"A191410","육일씨엔에쓰","0.03042463"
"A191420","테고사이언스","0.3388917"
"A192080","더블유게임즈","1.71786115"
"A192250","케이사인","0.096218097"
"A192390","윈하이텍","0.18951801"
"A192400","쿠쿠홀딩스","0.2212832"
"A192410","오늘이엔엠","0.7084666"
"A192440","슈피겐코리아","0.0533559"
"A192650","드림텍","6.53562867"
"A192820","코스맥스","15.1783697"
"A193250","링크드","0.058824943"
"A194370","제이에스코퍼레이션","3.24993927"
"A194480","데브시스터즈","4.77682905"
"A194700","노바렉스","1.50985689"
"A195500","마니커에프앤지","0.359068395"
"A195870","해성디에스","3.69298465"
"A195940","HK이노엔","10.80004865"
"A195990","루트K","0.336729495"
"A196170","알테오젠","433.0411965"
"A196300","HLB펩","0.48086266"
"A196450","코아시아씨엠","0.173166388"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.600797662"
"A197140","디지캡","0.03756182"
"A198080","캐프","0.0663694"
"A198440","강동씨앤엘","38.466435795"
"A198940","한주라이트메탈","0.377686767"
"A199430","케이엔알시스템","0.48378862"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.64167908"
"A199730","바이오인프라","0.06316837"
"A199800","툴젠","2.7709305"
"A199820","제일일렉트릭","1.3194858"
"A200130","콜마비앤에이치","2.48417492"
"A200230","텔콘RF제약","0.189076882"
"A200350","아티스트스튜디오","0.54269902"
"A200470","에이팩트","1.956220555"
"A200670","휴메딕스","1.7149592"
"A200710","에이디테크놀로지","4.81447385"
"A200780","비씨월드제약","0.06183907"
"A200880","서연이화","1.98563228"
"A201490","미투온","0.1821258"
"A203400","에이비온","0.90345462"
"A203450","유니온바이오메트릭스","1.93431841"
"A203650","드림시큐리티","0.16783095"
"A203690","아크솔루션스","1.75903892"
"A204020","그리티","0.13883921"
"A204270","제이앤티씨","7.99308825"
"A204320","HL만도","6.53414335"
"A204610","티쓰리","0.185103228"
"A204620","글로벌텍스프리","1.435498975"
"A204840","지엘팜텍","0.4856245"
"A205100","엑셈","1.315947735"
"A205470","휴마시스","30.921934839"
"A205500","넥써쓰","0.0532648"
"A206400","베노티앤알","0.22970254"
"A206560","덱스터","0.28232029"
"A206640","바디텍메드","1.55211837"
"A206650","유바이오로직스","1.76669711"
"A207760","미스터블루","1.305989955"
"A207940","삼성바이오로직스","101.701033"
"A208140","정다운","0.15286279"
"A208350","지란지교시큐리티","0.010887045"
"A208370","셀바스헬스케어","23.68507064"
"A208640","썸에이지","0.061278291"
"A208710","포톤","0.044737692"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.08111233"
"A210540","디와이파워","0.36349915"
"A210980","SK디앤디","0.28705359"
"A211050","인카금융서비스","0.1125466"
"A211270","AP위성","1.61242729"
"A212560","네오오토","0.27327156"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.2126937"
"A213500","한솔제지","0.67342049"
"A214150","클래시스","9.11631625"
"A214180","헥토이노베이션","0.15373676"
"A214260","라파스","9.6386022"
"A214270","FSN","0.580022145"
"A214320","이노션","0.69378902"
"A214330","금호에이치티","0.140929946"
"A214370","케어젠","3.26468925"
"A214390","경보제약","0"
"A214420","토니모리","2.39009"
"A214430","아이쓰리시스템","1.7130998"
"A214450","파마리서치","11.2900394"
"A214610","롤링스톤","0.145581888"
"A214680","디알텍","10.86402983"
"A215000","골프존","1.2469467"
"A215090","솔디펜스","0"
"A215100","로보로보","0.238042025"
"A215200","메가스터디교육","1.2257367"
"A215360","우리산업","0.38149695"
"A215380","콜마바이오텍","0.645564345"
"A215480","토박스코리아","0.03711893"
"A215600","신라젠","3.160121745"
"A215790","이노인스트루먼트","0.062449298"
"A216050","인크로스","0.3547146"
"A216080","제테마","0.41753952"
"A217190","제너셈","0.27189427"
"A217270","넵튠","0.15261047"
"A217330","싸이토젠","0.20951455"
"A217480","에스디생명공학","0"
"A217500","러셀","0.162309245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.297488395"
"A217820","원익피앤이","0.22284041"
"A218150","미래생명자원","3.92270562"
"A218410","RFHIC","2.4256149"
"A219130","타이거일렉","0.9962372"
"A219420","링크제니시스","0.09604629"
"A219550","디와이디","0.453638429"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","15.97444176"
"A220180","폴라리스AI핸디","0.072781825"
"A220260","켐트로스","0.48868132"
"A221800","지구홀딩스","0.570155385"
"A221840","하이즈항공","0.015663635"
"A221980","케이디켐","0.02661631"
"A222040","코스맥스엔비티","0.07674492"
"A222080","SFA넥셀","1.90125433"
"A222110","팬젠","0.100278075"
"A222160","NPX","0"
"A222420","쎄노텍","0.058365085"
"A222800","심텍","4.1749641"
"A222980","한국맥널티","0.049201665"
"A223250","드림씨아이에스","0.866088025"
"A223310","사토시홀딩스","0.21159077"
"A224060","더코디","0.02256735"
"A224110","에이텍모빌리티","0.22030901"
"A225190","LK삼양","0.080066114"
"A225220","제놀루션","0.095634605"
"A225430","케이엠제약","0.671137416"
"A225530","HC보광산업","0.68977126"
"A225570","넥슨게임즈","23.5576921"
"A225590","패션플랫폼","0.040714018"
"A226320","잇츠한불","0.24862731"
"A226330","신테카바이오","0.46534021"
"A226340","본느","1.42862354"
"A226400","오스테오닉","0.432106645"
"A226590","엠디바이스",""
"A226950","올릭스","2.88021634"
"A227100","프로브잇","0.312238077"
"A227610","아우딘퓨쳐스","0.149657676"
"A227840","현대코퍼레이션홀딩스","0.05162969"
"A227950","엔투텍","0.108221813"
"A228340","동양파일","0.051774155"
"A228670","레이","0.8170313"
"A228760","지노믹트리","16.68766644"
"A228850","레이언스","0.02754628"
"A229000","젠큐릭스","0.19921569"
"A229640","LS에코에너지","5.5343423"
"A230240","에치에프알","0.87301532"
"A230360","에코마케팅","2.14401766"
"A232140","와이씨","468.75587135"
"A232680","라온로보틱스","0.36421416"
"A232830","아이티센피엔에스","0.045525576"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23792788"
"A234100","폴라리스세원","0.16021076"
"A234300","에스트래픽","0.490028905"
"A234340","헥토파이낸셜","2.02510512"
"A234690","녹십자웰빙","0.60333227"
"A234920","자이글","0.11623331"
"A235980","메드팩토","1.86443131"
"A236200","슈프리마","1.68761185"
"A236810","엔비티","0.501529255"
"A237690","에스티팜","32.3878087"
"A237750","피앤씨테크","0.17949736"
"A237820","플레이디","5.32316064"
"A237880","클리오","3.1521613"
"A238090","앤디포스","0.098805985"
"A238120","얼라인드","0.05689699"
"A238200","비피도","0"
"A238490","힘스","0.08271545"
"A239340","이스트에이드","0.078943259"
"A239610","에이치엘사이언스","0.04364741"
"A239890","피엔에이치테크","1.80444807"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.53509144"
"A240810","원익IPS","26.5874865"
"A241520","DSC인베스트먼트","0.13492647"
"A241560","두산밥캣","25.61006595"
"A241590","화승엔터프라이즈","1.75969599"
"A241690","유니테크노","11.44768162"
"A241710","코스메카코리아","7.7085377"
"A241770","메카로","0.06827264"
"A241790","티이엠씨씨엔에스","0.15924924"
"A241820","피씨엘","2.146772525"
"A241840","에이스토리","0.06653883"
"A242040","나무에이엑스","0.193205316"
"A243070","휴온스","0.67083175"
"A243840","신흥에스이씨","0.72596076"
"A244460","올리패스","0.050063573"
"A244920","에이플러스에셋","0.06397143"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","4.50345723"
"A246690","TS인베스트먼트","0.044170192"
"A246710","티앤알바이오팹","0.12478445"
"A246720","아스타","0.17899168"
"A246960","SCL사이언스","0.03324833"
"A247540","에코프로비엠","113.7766438"
"A247660","나노씨엠에스","2.98900304"
"A248070","솔루엠","3.52047427"
"A248170","샘표식품","0.52862405"
"A249420","일동제약","0.97090038"
"A250000","보라티알","0.37561107"
"A250060","모비스","1.012965495"
"A250930","예선테크","0.021325647"
"A251120","바이오에프디엔씨","0.20289238"
"A251270","넷마블","13.4143454"
"A251370","와이엠티","0.17029609"
"A251630","브이원텍","0.19432506"
"A251970","펌텍코리아","17.6154476"
"A252500","세화피앤씨","15.868916751"
"A252990","샘씨엔에스","6.60066059"
"A253450","스튜디오드래곤","1.01442085"
"A253590","네오셈","21.72423699"
"A253840","수젠텍","41.10946296"
"A254120","자비스","0.28713969"
"A254490","미래반도체","0.79797763"
"A255220","SG","133.738228955"
"A255440","야스","0.40017724"
"A256150","한독크린텍","0.03972596"
"A256630","포인트엔지니어링","0.071287188"
"A256840","한국비엔씨","15.45270017"
"A256940","킵스파마","0.19043671"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","41.15465495"
"A258610","케일럼","0.045187787"
"A258790","소프트캠프","0.014794017"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.2181449"
"A259960","크래프톤","30.1933405"
"A260660","알리코제약","0.302095065"
"A260930","씨티케이","0.16100568"
"A260970","에스앤디","1.7529548"
"A261200","덴티스","0.21633775"
"A261520","이지스",""
"A261780","아리바이오랩","0.13109294"
"A262260","에이프로","0.38067536"
"A262840","아이퀘스트","0.05401142"
"A263020","디케이앤디","0.09225613"
"A263050","유틸렉스","2.72739334"
"A263600","덕우전자","0.25488493"
"A263690","디알젬","0.06421049"
"A263700","케어랩스","0.158284535"
"A263720","디앤씨미디어","0.75104065"
"A263750","펄어비스","20.3817473"
"A263770","유에스티","0.0351499"
"A263800","데이타솔루션","0.280249805"
"A263810","상신전자","0.100307985"
"A263860","지니언스","16.20218946"
"A263920","휴엠앤씨","0.034250769"
"A264450","유비쿼스","0.04562482"
"A264660","씨앤지하이테크","0.4824541"
"A264850","이랜시스","1.25236887"
"A264900","크라운제과","15.31431017"
"A265520","AP시스템","3.3518826"
"A265560","영화테크","0.07329558"
"A265740","엔에프씨","1.09455275"
"A267250","HD현대","21.2065785"
"A267260","HD현대일렉트릭","131.195081"
"A267270","HD건설기계","19.6655696"
"A267290","경동도시가스","0.52034798"
"A267320","나인테크","0.260078"
"A267790","배럴","0.02486235"
"A267850","아시아나IDT","0.10289261"
"A267980","매일유업","0.2814473"
"A268280","미원에스씨","0.046364"
"A269620","시스웍","0"
"A270520","앱튼","1.840829989"
"A270660","에브리봇","1.26992043"
"A270870","뉴트리","0.31995648"
"A271560","오리온","10.5802519"
"A271830","팸텍","0.150461705"
"A271940","일진하이솔루스","0.9751934"
"A271980","제일약품","0.07939093"
"A272110","케이엔제이","0.59708249"
"A272210","한화시스템","156.70824745"
"A272290","이녹스첨단소재","8.80323265"
"A272450","진에어","0.55300058"
"A272550","삼양패키징","0.36540219"
"A273060","와이즈버즈","0.429615249"
"A273640","와이엠텍","2.13623815"
"A274090","켄코아에어로스페이스","0.87691621"
"A274400","이노시뮬레이션","0.22016448"
"A275630","에스에스알","0.011788135"
"A276040","스코넥","0.10647699"
"A276730","한울앤제주","2.311196759"
"A277070","린드먼아시아","0.05973842"
"A277410","인산가","0.144905443"
"A277810","레인보우로보틱스","9.9538603"
"A277880","티에스아이","0.27110014"
"A278280","천보","0.823326"
"A278470","에이피알","145.4019965"
"A278650","HLB바이오스텝","0.606344795"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02182052"
"A280360","롯데웰푸드","3.2758106"
"A281740","레이크머티리얼즈","3.23368079"
"A281820","케이씨텍","8.2156175"
"A282330","BGF리테일","3.1244303"
"A282720","금양그린파워","0.67580959"
"A282880","코윈테크","0.51574911"
"A284620","카이노스메드","0.22976886"
"A284740","쿠쿠홈시스","0.35928805"
"A285130","SK케미칼","2.03798805"
"A285490","노바텍","0.29433209"
"A285800","진영","0.10453991"
"A286750","나노실리칸첨단소재","0.075144023"
"A286940","롯데이노베이트","1.0048427"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.082302805"
"A288620","에스프리즘","0.11554972"
"A288980","모아데이타","0.306346783"
"A289010","아이스크림에듀","0.09371491"
"A289080","SV인베스트먼트","0.512452115"
"A289220","자이언트스텝","0.38094803"
"A289930","웨이비스",""
"A290090","트윔","0.02696384"
"A290120","DH오토리드","0.021484095"
"A290270","휴네시온","0.01376027"
"A290520","신도기연","0.019768615"
"A290550","디케이티","1.58531486"
"A290560","파라택시스이더리움","0.10416422"
"A290650","엘앤씨바이오","1.18404029"
"A290660","다이나믹솔루션","0.022154355"
"A290670","대보마그네틱","0.372895"
"A290690","아리바이오홀딩스","3.31217282"
"A290720","푸드나무","17.124086625"
"A290740","액트로","0.02755349"
"A291230","엔피","0.784623925"
"A291650","압타머사이언스","0.45530226"
"A291810","핀텔","0.02359415"
"A293480","하나제약","0.25858216"
"A293490","카카오게임즈","2.13715806"
"A293580","나우IB","0.637867643"
"A293780","압타바이오","4.51557515"
"A294090","이오플로우","7.4521103"
"A294140","레몬","0.36861575"
"A294570","쿠콘","0.13529909"
"A294630","서남","0.91631386"
"A294870","IPARK현대산업개발","29.9166185"
"A295310","에이치브이엠","1.4491513"
"A296640","이노에이엑스","0.10442314"
"A297090","씨에스베어링","0.99824487"
"A297570","아틀라스링크","0.053325495"
"A297890","HB솔루션","20.309303165"
"A298000","효성화학","0.9567655"
"A298020","효성티앤씨","6.8154"
"A298040","효성중공업","33.8320675"
"A298050","HS효성첨단소재","3.2544955"
"A298060","풍전약품","0.173933335"
"A298380","에이비엘바이오","91.92035415"
"A298540","더네이쳐홀딩스","0.71776514"
"A298690","에어부산","0.67051148"
"A298830","슈어소프트테크","1.55975519"
"A299030","하나기술","1.54508895"
"A299170","더블유에스아이","0.0698883"
"A299660","셀리드","22.768244885"
"A299900","위지윅스튜디오","0.720603586"
"A300080","플리토","0.40793851"
"A300120","라온피플","0.13128054"
"A300720","한일시멘트","12.17190849"
"A301300","바이브컴퍼니","0.141447835"
"A302430","이노메트리","0.24761367"
"A302440","SK바이오사이언스","10.5515"
"A302550","리메드","0.109890935"
"A303030","지니틱스","0.2234028"
"A303360","프로티아","0.08242336"
"A303530","이노뎁","0.0888901"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.92255525"
"A304360","에스바이오메딕스","4.3514419"
"A304840","피플바이오","0.67425667"
"A305090","마이크로디지탈","2.15734688"
"A306040","에스제이그룹","0.03864899"
"A306200","세아제강","0.7081214"
"A306620","지아이에스","0.131741215"
"A307180","아이엘","0.062063635"
"A307280","원바이오젠","0.140905715"
"A307750","국전","0.93713581"
"A307870","비투엔","3.255411525"
"A307930","컴퍼니케이","0.24914145"
"A307950","현대오토에버","9.9471691"
"A308080","바이젠셀","0.30944264"
"A308100","형지글로벌","0.03427006"
"A308170","씨티알모빌리티","0.19961483"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.91020989"
"A309960","LB인베스트먼트","0.24542629"
"A310200","애니플러스","0.216871545"
"A310210","보로노이","14.4536376"
"A310870","디와이씨","0.036448499"
"A311320","지오엘리먼트","0.17137734"
"A311390","네오크레마","0.12788039"
"A311690","CJ 바이오사이언스","0.14749919"
"A312610","에이에프더블류","0.067277393"
"A313760","캐리","0.243585345"
"A314130","지놈앤컴퍼니","1.03950062"
"A314140","알피바이오","0.2188205"
"A314930","바이오다인","6.0878226"
"A315640","딥노이드","1.38303012"
"A316140","우리금융지주","69.59312519"
"A317120","라닉스","0.07929355"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.406219"
"A317400","자이에스앤디","0.39407524"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.036784895"
"A317690","퀀타매트릭스","68.99429036"
"A317770","엑스페릭스","0.52861348"
"A317830","에스피시스템스","0.16093441"
"A317850","대모","29.42649906"
"A317870","엔바이오니아","0.31740235"
"A318000","KBG","0.11073635"
"A318010","팜스빌","0.03298936"
"A318020","포인트모바일","0.18527109"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.08282168"
"A318410","비비씨","0.16197322"
"A319400","현대무벡스","0.71810647"
"A319660","피에스케이","16.9944818"
"A320000","한울반도체","1.987531665"
"A321260","프로이천","0.68881399"
"A321370","센서뷰","0.191007425"
"A321550","티움바이오","0.36258874"
"A321820","아티스트컴퍼니","0.46976489"
"A322000","HD현대에너지솔루션","2.62746925"
"A322180","LS티라유텍","0.77241014"
"A322310","오로스테크놀로지","2.10184505"
"A322510","제이엘케이","3.25525863"
"A322780","코퍼스코리아","0.031104922"
"A323280","태성","10.17043034"
"A323350","다원넥스뷰","0.62304101"
"A323410","카카오뱅크","10.49272245"
"A323990","박셀바이오","2.6712638"
"A326030","SK바이오팜","16.3075463"
"A327260","RF머트리얼즈","0.28691258"
"A328130","루닛","10.6464067"
"A328380","솔트웨어","0.074641198"
"A329180","HD현대중공업","106.9934575"
"A330350","위더스제약","0.4771383"
"A330730","스톤브릿지벤처스","0.04538006"
"A330860","네패스아크","0.7967637"
"A331380","포커스에이아이","1.407189935"
"A331520","밸로프","0.051541358"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.083595995"
"A332290","누보","0.02289384"
"A332370","아이디피","0.07164533"
"A332570","PS일렉트로닉스","0.470748715"
"A333050","이노테나","0.031550861"
"A333430","일승","1.37755584"
"A333620","엔시스","0.22522195"
"A334970","프레스티지바이오로직스","2.58219285"
"A335810","프리시젼바이오","3.81876246"
"A335870","윙스풋","0.034304929"
"A336060","웨이버스","1.242880695"
"A336260","두산퓨얼셀","5.16789293"
"A336370","솔루스첨단소재","8.05766627"
"A336570","원텍","4.06785871"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.69125129"
"A338220","뷰노","7.03816915"
"A338840","와이바이오로직스","0.96365589"
"A339770","교촌에프앤비","0.23575615"
"A339950","아이비김영","0.142448479"
"A340360","다보링크","0.909396665"
"A340440","세림B&G","0.037282317"
"A340450","지씨지놈",""
"A340570","티앤엘","3.609802"
"A340810","시선AI","0.052173985"
"A340930","성원에너텍","0.06753402"
"A342870","오아",""
"A344820","KCC글라스","0.66981265"
"A344860","이노진","0.100203038"
"A347000","센코","1.18451738"
"A347700","스피어","0.962449745"
"A347740","피엔케이피부임상연구센타","0.240499485"
"A347770","핌스","0.0922174"
"A347850","디앤디파마텍","13.74167125"
"A347860","알체라","1.01397531"
"A347890","엠엑스온","5.51824673"
"A348030","모비릭스","0.5544648"
"A348080","큐라티스","0.757703152"
"A348150","고바이오랩","1.87815362"
"A348210","넥스틴","2.9573868"
"A348340","뉴로메카","1.6198366"
"A348350","위드텍","0.11230821"
"A348370","엔켐","48.9157599"
"A351320","넥사다이내믹스","0.021891265"
"A351330","이삭엔지니어링","0.58171202"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.38157632"
"A352480","씨앤씨인터내셔널","3.7449098"
"A352700","씨앤투스","0.06702394"
"A352770","셀레스트라","0.834475099"
"A352820","하이브","17.610781"
"A352910","오비고","0.0623088"
"A352940","인바이오","0.057352085"
"A353190","휴럼","0.377182764"
"A353200","대덕전자","5.55614295"
"A353590","오토앤","0.067282725"
"A353810","이지바이오","0.210910165"
"A354200","엔젠바이오","1.217176165"
"A354320","알멕","1.20639715"
"A355150","코스텍시스","6.90511059"
"A355390","크라우드웍스","0.41464288"
"A355690","에이텀","0.47016591"
"A356680","엑스게이트","0.4997585"
"A356860","티엘비","1.67807535"
"A356890","싸이버원","0.180344185"
"A357230","에이치피오","0.102071035"
"A357550","석경에이티","0.1358056"
"A357580","아모센스","0.14049265"
"A357780","솔브레인","8.0153605"
"A357880","SKAI","0.369539645"
"A358570","지아이이노베이션","15.40629439"
"A359090","씨엔알리서치","0.713589424"
"A360070","탑머티리얼","1.17914185"
"A360350","코셈","0.46268726"
"A361390","제노코","0.68090006"
"A361570","알비더블유","0.07010807"
"A361610","SK아이이테크놀로지","4.48348615"
"A361670","삼영에스앤씨","0.18870957"
"A362320","청담글로벌","0.5346523"
"A362990","드림인사이트","0.46902302"
"A363250","진시스템","0.94391147"
"A363260","모비데이즈","3.651500955"
"A363280","티와이홀딩스","0.15630319"
"A364950","에이아이코리아",""
"A365270","큐라클","0.33832159"
"A365330","에스와이스틸텍","32.29789706"
"A365340","성일하이텍","1.7962613"
"A365590","하이딥","0.171022173"
"A365900","브이씨","0.030077915"
"A366030","나인앤컴퍼니","0.2200295"
"A367000","플래티어","0.03008562"
"A368600","아이씨에이치","0.211959075"
"A368770","파이버프로","0.33700822"
"A368970","오에스피","0.07616204"
"A369370","블리츠웨이엔터테인먼트","0.064161"
"A370090","퓨런티어","0.5872355"
"A371950","풍원정밀","1.12071712"
"A372170","윤성에프앤씨","0.9976933"
"A372320","큐로셀","3.22979745"
"A372800","아이티아이즈","0.18152102"
"A372910","한컴라이프케어","0.309008165"
"A373110","엑셀세라퓨틱스","3.52521259"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04459064"
"A373200","엑스플러스","0.961978859"
"A373220","LG에너지솔루션","59.2303255"
"A375500","DL이앤씨","21.9877622"
"A376180","피코그램","0.63255537"
"A376270","HEM파마",""
"A376290","씨유테크","0.079296235"
"A376300","디어유","0.45400085"
"A376900","로킷헬스케어",""
"A376930","노을","0.35011151"
"A376980","원티드랩","0.55959265"
