"Code","Name","거래대금(십억원)"
"A123330","제닉","1.67829808"
"A123410","코리아에프티","1.31720378"
"A123420","위메이드플레이","2.28550422"
"A123570","이엠넷","0.02310473"
"A123690","한국화장품","0.50081271"
"A123700","SJM","0.04398261"
"A123750","알톤","0.008015472"
"A123840","뉴온","0.021277904"
"A123860","아나패스","0.76002175"
"A123890","한국자산신탁","0.379543245"
"A124500","아이티센글로벌","6.29644716"
"A124560","태웅로직스","12.992581355"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.25500652"
"A125490","한라캐스트",""
"A126340","비나텍","0.35561465"
"A126560","현대퓨처넷","1.422126105"
"A126600","BGF에코머티리얼즈","0.12805285"
"A126640","화신정공","0.025531789"
"A126700","하이비젼시스템","1.06157138"
"A126720","수산인더스트리","0.20217245"
"A126730","코칩","2.30078141"
"A126880","제이엔케이글로벌","0.168318055"
"A127120","제이에스링크","0.251770355"
"A127710","아시아경제","0.011502983"
"A127980","화인써키트","0.02800558"
"A128540","에코캡","0.209547667"
"A128660","피제이메탈","15.77336991"
"A128820","대성산업","2.5864579"
"A128940","한미약품","21.828276"
"A129260","인터지스","0.048464855"
"A129890","앱코","0.310636731"
"A129920","대성하이텍","2.798328125"
"A130500","GH신소재","0.318036675"
"A130580","나이스디앤비","0.05121693"
"A130660","한전산업","5.0875267"
"A130740","티피씨글로벌","0.074463532"
"A131030","옵투스제약","0.59012791"
"A131090","시큐브","0.019923366"
"A131100","티엔엔터테인먼트","0.057879776"
"A131180","딜리","0.027028154"
"A131220","대한과학","0.067273245"
"A131290","티에스이","1.4983343"
"A131370","알서포트","0.041214285"
"A131400","이브이첨단소재","0.668419945"
"A131760","파인텍","0.026409308"
"A131970","두산테스나","1.89725495"
"A133750","메가엠디","0.41248206"
"A133820","화인베스틸","0.038577812"
"A134060","이퓨쳐","0.009067565"
"A134380","미원화학","0.0927214"
"A134580","탑코미디어","0.01251943"
"A134790","시디즈","0.0634772"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13358378"
"A136480","하림","0.4662934"
"A136490","선진","0.34341807"
"A136540","윈스테크넷","0.04294742"
"A137080","나래나노텍","0.034490405"
"A137310","에스디바이오센서","1.06331099"
"A137400","피엔티","15.8693364"
"A137940","넥스트아이","0.447335406"
"A137950","제이씨케미칼","0.13694865"
"A138040","메리츠금융지주","15.2993983"
"A138070","신진에스엠","0.207160725"
"A138080","오이솔루션","0.05713767"
"A138360","앤로보틱스","0.029768167"
"A138610","나이벡","1.19430036"
"A138930","BNK금융지주","6.748139245"
"A139130","iM금융지주","1.86005746"
"A139480","이마트","7.4194561"
"A139670","키네마스터","0.05405679"
"A139990","아주스틸","0.04408446"
"A140070","서플러스글로벌","0.028091185"
"A140410","메지온","3.4146314"
"A140430","카티스","0.402480625"
"A140520","대창스틸","0.01855304"
"A140670","알에스오토메이션","0.36512393"
"A140860","파크시스템스","6.4854316"
"A141000","비아트론","0.08753046"
"A141080","리가켐바이오","91.2223489"
"A142210","유니트론텍","0.79396925"
"A142280","녹십자엠에스","0.292480065"
"A142760","모아라이프플러스","0.089183231"
"A143160","아이디스","0.21023774"
"A143210","핸즈코퍼레이션","0.02211267"
"A143240","사람인","0.06993482"
"A143540","영우디에스피","0.017492383"
"A144510","지씨셀","1.0185442"
"A144960","뉴파워프라즈마","0.13619713"
"A145020","휴젤","21.716048"
"A145170","노브랜드","0.74712739"
"A145210","다이나믹디자인","0.514172885"
"A145720","덴티움","1.6419133"
"A145990","삼양사","0.27199885"
"A146060","율촌","0.137318183"
"A146320","비씨엔씨","10.81964544"
"A147760","피엠티","1.51136932"
"A147830","제룡산업","1.3357574"
"A148150","세경하이테크","1.22995257"
"A148250","알엔투테크놀로지","0.00970233"
"A148780","비큐AI","0.011790663"
"A148930","에이치와이티씨","0.016151125"
"A149950","아바텍","0.21123848"
"A149980","하이로닉","0.49153907"
"A150900","파수AI","0.27239738"
"A151860","KG에코솔루션","0.4056634"
"A153460","네이블","0.0118179"
"A153490","우리이앤엘하루틴","0.177542869"
"A153710","옵티팜","0.03874551"
"A154030","아시아종묘","0.059696375"
"A154040","다산솔루에타","0.016698038"
"A155650","와이엠씨","0.22858881"
"A155660","DSR","0.06826345"
"A156100","엘앤케이바이오","0.11751402"
"A158430","아톤","0.10457565"
"A159010","아스플로","0.09939191"
"A159580","제로투세븐","0.189191805"
"A159910","에코글로우","0.114589377"
"A160190","하이젠알앤엠","1.3342826"
"A160550","NEW","16.67530094"
"A160980","싸이맥스","0.36951997"
"A161000","애경케미칼","4.53917066"
"A161390","한국타이어앤테크놀로지","11.33965595"
"A161580","필옵틱스","11.18925178"
"A161890","한국콜마","20.9216078"
"A162300","신스틸","0.20291903"
"A163280","에어레인",""
"A163560","동일고무벨트","0.1085359"
"A163730","핑거","74.59187691"
"A166090","하나머티리얼즈","1.1954821"
"A166480","코아스템켐온","13.81828858"
"A168330","내츄럴엔도텍","0.063940562"
"A168360","펨트론","5.95778784"
"A169330","엠브레인","0.02012255"
"A170030","현대공업","0.17134878"
"A170790","파이오링크","0.10356839"
"A170900","동아에스티","0.9462805"
"A170920","엘티씨","0.21789897"
"A171010","램테크놀러지","0.18714732"
"A171090","선익시스템","2.3439415"
"A171120","라이온켐텍","0.03102419"
"A172670","에이엘티","0.14399392"
"A173130","오파스넷","0.67297274"
"A173940","에프엔씨엔터","0.07933952"
"A174900","앱클론","1.04021613"
"A175140","아고스","1.23908429"
"A175250","아이큐어","0.201645965"
"A175330","JB금융지주","8.26892951"
"A176750","듀켐바이오","0.12090444"
"A177350","베셀","0.099747504"
"A177830","파버나인","0.094920955"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.3485581"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.06324865"
"A179290","엠아이텍","3.58418094"
"A179530","애드바이오텍","0.16243199"
"A179900","유티아이","1.29658235"
"A180400","DXVX","1.862644575"
"A180640","한진칼","3.7292411"
"A181710","NHN","0.83764538"
"A182360","큐브엔터","0.31033981"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.30304205"
"A183300","코미코","4.1369803"
"A183490","엔지켐생명과학","18.581116096"
"A184230","SGA솔루션즈","0.022736478"
"A185490","아이진","0.080371495"
"A185750","종근당","2.6689378"
"A186230","그린플러스","0.35550408"
"A187220","디티앤씨","0.193738815"
"A187270","신화콘텍","0.039894335"
"A187420","HLB제넥스","0.103538035"
"A187660","페니트리움바이오","0.071163975"
"A187790","나노","0"
"A187870","디바이스","0.06376709"
"A188040","바이오포트",""
"A188260","세니젠","0.23059802"
"A189300","인텔리안테크","3.2904205"
"A189330","씨이랩","0.21263995"
"A189690","포시에스","0.065240225"
"A189860","서전기전","0.07362377"
"A189980","흥국에프엔비","0.0599383"
"A190510","나무가","1.07628422"
"A190650","코리아에셋투자증권","0.01373266"
"A191410","육일씨엔에쓰","0.017466572"
"A191420","테고사이언스","0.27045598"
"A192080","더블유게임즈","1.65416905"
"A192250","케이사인","0.103489542"
"A192390","윈하이텍","0.152067805"
"A192400","쿠쿠홀딩스","0.2413933"
"A192410","오늘이엔엠","1.572086455"
"A192440","슈피겐코리아","0.0738201"
"A192650","드림텍","0.72412428"
"A192820","코스맥스","33.5716886"
"A193250","링크드","0.021701466"
"A194370","제이에스코퍼레이션","0.2305521"
"A194480","데브시스터즈","1.0882716"
"A194700","노바렉스","0.83243047"
"A195500","마니커에프앤지","0.21580401"
"A195870","해성디에스","1.33366485"
"A195940","HK이노엔","16.395289"
"A195990","루트K","0.159895214"
"A196170","알테오젠","143.2197635"
"A196300","HLB펩","0.21852889"
"A196450","코아시아씨엠","0.013427111"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.04166114"
"A197140","디지캡","0.083018615"
"A198080","캐프","0.308968875"
"A198440","강동씨앤엘","0.140053175"
"A198940","한주라이트메탈","0.452264762"
"A199430","케이엔알시스템","0.24955905"
"A199480","뱅크웨어글로벌","158.91393734"
"A199550","레이저옵텍","0.10713939"
"A199730","바이오인프라","24.37520631"
"A199800","툴젠","4.3102123"
"A199820","제일일렉트릭","8.3215488"
"A200130","콜마비앤에이치","1.25035478"
"A200230","텔콘RF제약","0.047321228"
"A200350","아티스트스튜디오","1.73023177"
"A200470","에이팩트","0.868784595"
"A200670","휴메딕스","18.8971593"
"A200710","에이디테크놀로지","2.09286696"
"A200780","비씨월드제약","0.04572865"
"A200880","서연이화","1.63414827"
"A201490","미투온","0.101888165"
"A203400","에이비온","0.22849281"
"A203450","유니온바이오메트릭스","0.074844995"
"A203650","드림시큐리티","0.201832215"
"A203690","아크솔루션스","0.33200952"
"A204020","그리티","0.039482955"
"A204270","제이앤티씨","23.1082404"
"A204320","HL만도","12.90443415"
"A204610","티쓰리","0.454153084"
"A204620","글로벌텍스프리","1.09113978"
"A204840","지엘팜텍","0.189087667"
"A205100","엑셈","0.187252272"
"A205470","휴마시스","1.885498507"
"A205500","넥써쓰","0.043604955"
"A206400","베노티앤알","0.523905365"
"A206560","덱스터","2.09097502"
"A206640","바디텍메드","0.92608426"
"A206650","유바이오로직스","1.87995309"
"A207760","미스터블루","0.991616219"
"A207940","삼성바이오로직스","139.361363"
"A208140","정다운","0.173318345"
"A208350","지란지교시큐리티","0.041023185"
"A208370","셀바스헬스케어","1.15535916"
"A208640","썸에이지","0.03077643"
"A208710","포톤","0.052846598"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.6818198"
"A210540","디와이파워","0.17913981"
"A210980","SK디앤디","0.95112305"
"A211050","인카금융서비스","0.69152713"
"A211270","AP위성","0.29648358"
"A212560","네오오토","0.09499654"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.67382535"
"A213500","한솔제지","0.11906902"
"A214150","클래시스","5.2659359"
"A214180","헥토이노베이션","0.15761202"
"A214260","라파스","1.40460982"
"A214270","FSN","0.119090878"
"A214320","이노션","0.39219318"
"A214330","금호에이치티","0.507494236"
"A214370","케어젠","1.75986877"
"A214390","경보제약","0"
"A214420","토니모리","5.22256701"
"A214430","아이쓰리시스템","1.19092875"
"A214450","파마리서치","30.4285556"
"A214610","롤링스톤","1.591307697"
"A214680","디알텍","1.578780865"
"A215000","골프존","1.9488892"
"A215090","솔디펜스","0"
"A215100","로보로보","0.101239935"
"A215200","메가스터디교육","0.88671665"
"A215360","우리산업","0.11968997"
"A215380","콜마바이오텍","19.00464084"
"A215480","토박스코리아","0.102668115"
"A215600","신라젠","1.249950265"
"A215790","이노인스트루먼트","0.023483662"
"A216050","인크로스","0.08748953"
"A216080","제테마","1.54645366"
"A217190","제너셈","0.07923345"
"A217270","넵튠","0.06687909"
"A217330","싸이토젠","0.10161876"
"A217480","에스디생명공학","0"
"A217500","러셀","0.036720099"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.35257751"
"A217820","원익피앤이","0.113306905"
"A218150","미래생명자원","8.91534246"
"A218410","RFHIC","1.1336506"
"A219130","타이거일렉","0.44020624"
"A219420","링크제니시스","0.265695295"
"A219550","디와이디","13.465400664"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","14.95549735"
"A220180","폴라리스AI핸디","0.019316365"
"A220260","켐트로스","0.11038166"
"A221800","지구홀딩스","0.0749149"
"A221840","하이즈항공","0.005789485"
"A221980","케이디켐","0.01373112"
"A222040","코스맥스엔비티","0.0322554"
"A222080","SFA넥셀","2.1719061"
"A222110","팬젠","3.8927738"
"A222160","NPX","0"
"A222420","쎄노텍","0.020928841"
"A222800","심텍","1.62958926"
"A222980","한국맥널티","0.046814185"
"A223250","드림씨아이에스","0.409578595"
"A223310","사토시홀딩스","8.9664218"
"A224060","더코디","0.034139"
"A224110","에이텍모빌리티","0.21307512"
"A225190","LK삼양","77.499622827"
"A225220","제놀루션","0.143783505"
"A225430","케이엠제약","0.010347173"
"A225530","HC보광산업","0.063707975"
"A225570","넥슨게임즈","5.91105951"
"A225590","패션플랫폼","0.048689819"
"A226320","잇츠한불","0.26879654"
"A226330","신테카바이오","0.20493676"
"A226340","본느","0.505891655"
"A226400","오스테오닉","2.89810415"
"A226590","엠디바이스",""
"A226950","올릭스","2.69330173"
"A227100","프로브잇","17.881435215"
"A227610","아우딘퓨쳐스","0.174976278"
"A227840","현대코퍼레이션홀딩스","0.08114782"
"A227950","엔투텍","0.192976934"
"A228340","동양파일","0.016276105"
"A228670","레이","0.72130809"
"A228760","지노믹트리","2.19064703"
"A228850","레이언스","0.05373172"
"A229000","젠큐릭스","0.122478775"
"A229640","LS에코에너지","2.300575"
"A230240","에치에프알","0.05199632"
"A230360","에코마케팅","0.42285219"
"A232140","와이씨","9.10491336"
"A232680","라온로보틱스","0.0183434"
"A232830","아이티센피엔에스","0.052070766"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12991324"
"A234100","폴라리스세원","0.046735638"
"A234300","에스트래픽","5.38673404"
"A234340","헥토파이낸셜","0.37917644"
"A234690","녹십자웰빙","2.46547133"
"A234920","자이글","0.063592805"
"A235980","메드팩토","1.22856855"
"A236200","슈프리마","0.3398223"
"A236810","엔비티","0.128365535"
"A237690","에스티팜","39.8276784"
"A237750","피앤씨테크","0.01880466"
"A237820","플레이디","0.2524651"
"A237880","클리오","4.03750255"
"A238090","앤디포스","0.226736425"
"A238120","얼라인드","0.024301895"
"A238200","비피도","0.341355575"
"A238490","힘스","0.656550515"
"A239340","이스트에이드","0.03034695"
"A239610","에이치엘사이언스","2.85607253"
"A239890","피엔에이치테크","0.27225165"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.21548984"
"A240810","원익IPS","8.0935147"
"A241520","DSC인베스트먼트","0.200682695"
"A241560","두산밥캣","15.1032995"
"A241590","화승엔터프라이즈","1.57575292"
"A241690","유니테크노","0.513448705"
"A241710","코스메카코리아","16.0326554"
"A241770","메카로","0.74917254"
"A241790","티이엠씨씨엔에스","0.06339587"
"A241820","피씨엘","0.148511889"
"A241840","에이스토리","0.11115709"
"A242040","나무에이엑스","0.046174098"
"A243070","휴온스","0.3884227"
"A243840","신흥에스이씨","1.73831546"
"A244460","올리패스","0.727121797"
"A244920","에이플러스에셋","0.092274995"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.56147335"
"A246690","TS인베스트먼트","0.02174649"
"A246710","티앤알바이오팹","1.75523458"
"A246720","아스타","0.02648842"
"A246960","SCL사이언스","0.09731333"
"A247540","에코프로비엠","112.9285351"
"A247660","나노씨엠에스","0.1145095"
"A248070","솔루엠","2.51724594"
"A248170","샘표식품","0.14272165"
"A249420","일동제약","1.7645479"
"A250000","보라티알","0.10514947"
"A250060","모비스","2.708505295"
"A250930","예선테크","0.065484373"
"A251120","바이오에프디엔씨","0.40966839"
"A251270","넷마블","6.3177857"
"A251370","와이엠티","0.06519692"
"A251630","브이원텍","0.08543291"
"A251970","펌텍코리아","4.10634845"
"A252500","세화피앤씨","0.130398663"
"A252990","샘씨엔에스","1.31537389"
"A253450","스튜디오드래곤","2.16959865"
"A253590","네오셈","81.11330068"
"A253840","수젠텍","0.44554254"
"A254120","자비스","0.20914559"
"A254490","미래반도체","2.18731685"
"A255220","SG","1.99094668"
"A255440","야스","0.77338794"
"A256150","한독크린텍","0.05712782"
"A256630","포인트엔지니어링","0.052269365"
"A256840","한국비엔씨","1.73788252"
"A256940","킵스파마","0.221677"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","63.2709039"
"A258610","케일럼","0.059668764"
"A258790","소프트캠프","0.062278576"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.40317506"
"A259960","크래프톤","27.318639"
"A260660","알리코제약","0.090162015"
"A260930","씨티케이","0.23311495"
"A260970","에스앤디","0.6710064"
"A261200","덴티스","0.0744447"
"A261520","이지스",""
"A261780","아리바이오랩","0.121952715"
"A262260","에이프로","0.09157999"
"A262840","아이퀘스트","0.19533967"
"A263020","디케이앤디","0.146088255"
"A263050","유틸렉스","0.221806905"
"A263600","덕우전자","0.18963536"
"A263690","디알젬","0.03086592"
"A263700","케어랩스","0.03949976"
"A263720","디앤씨미디어","0.17805691"
"A263750","펄어비스","5.115408"
"A263770","유에스티","0.0260208"
"A263800","데이타솔루션","3.91117652"
"A263810","상신전자","0.078650115"
"A263860","지니언스","0.0753077"
"A263920","휴엠앤씨","0.01104471"
"A264450","유비쿼스","0.04932828"
"A264660","씨앤지하이테크","0.14119775"
"A264850","이랜시스","2.2322531"
"A264900","크라운제과","0.19256578"
"A265520","AP시스템","2.96576164"
"A265560","영화테크","0.16445528"
"A265740","엔에프씨","0.02082095"
"A267250","HD현대","5.720671"
"A267260","HD현대일렉트릭","94.303670249"
"A267270","HD건설기계","4.7868397"
"A267290","경동도시가스","0.14411643"
"A267320","나인테크","0.1653894"
"A267790","배럴","0.030454885"
"A267850","아시아나IDT","0.1465229"
"A267980","매일유업","0.23319105"
"A268280","미원에스씨","0.0872274"
"A269620","시스웍","0"
"A270520","앱튼","1.376304345"
"A270660","에브리봇","1.32565356"
"A270870","뉴트리","0.24388901"
"A271560","오리온","15.4176741"
"A271830","팸텍","0.29108129"
"A271940","일진하이솔루스","0.34866715"
"A271980","제일약품","0.08188473"
"A272110","케이엔제이","0.39737817"
"A272210","한화시스템","17.13914688"
"A272290","이녹스첨단소재","3.07650825"
"A272450","진에어","1.06898272"
"A272550","삼양패키징","0.12206781"
"A273060","와이즈버즈","0.127009111"
"A273640","와이엠텍","0.67550019"
"A274090","켄코아에어로스페이스","5.21479849"
"A274400","이노시뮬레이션","0.11800372"
"A275630","에스에스알","0.033619785"
"A276040","스코넥","0.71757752"
"A276730","한울앤제주","0.363358935"
"A277070","린드먼아시아","0.07812618"
"A277410","인산가","0.029972087"
"A277810","레인보우로보틱스","6.0134571"
"A277880","티에스아이","0.22568488"
"A278280","천보","2.374843"
"A278470","에이피알","29.200772"
"A278650","HLB바이오스텝","1.84718686"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00836407"
"A280360","롯데웰푸드","1.0184086"
"A281740","레이크머티리얼즈","2.85488397"
"A281820","케이씨텍","0.8041117"
"A282330","BGF리테일","3.3476744"
"A282720","금양그린파워","0.50652203"
"A282880","코윈테크","0.27043873"
"A284620","카이노스메드","0.64355992"
"A284740","쿠쿠홈시스","0.35014035"
"A285130","SK케미칼","0.9443529"
"A285490","노바텍","0.06271847"
"A285800","진영","0.049584635"
"A286750","나노실리칸첨단소재","0.097000301"
"A286940","롯데이노베이트","0.7590319"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.205929465"
"A288620","에스프리즘","0.14531459"
"A288980","모아데이타","1.500341012"
"A289010","아이스크림에듀","0.14477912"
"A289080","SV인베스트먼트","0.095485207"
"A289220","자이언트스텝","4.1786414"
"A289930","웨이비스",""
"A290090","트윔","0.01747883"
"A290120","DH오토리드","0.011554005"
"A290270","휴네시온","0.01929468"
"A290520","신도기연","0.10532289"
"A290550","디케이티","0.6797087"
"A290560","파라택시스이더리움","0.50278085"
"A290650","엘앤씨바이오","1.10154608"
"A290660","다이나믹솔루션","0.025918407"
"A290670","대보마그네틱","0.42174946"
"A290690","아리바이오홀딩스","1.19947032"
"A290720","푸드나무","0.53100302"
"A290740","액트로","0.03971545"
"A291230","엔피","15.589356485"
"A291650","압타머사이언스","0.13336126"
"A291810","핀텔","0.05961982"
"A293480","하나제약","0.06559067"
"A293490","카카오게임즈","4.92838488"
"A293580","나우IB","0.090332068"
"A293780","압타바이오","0.43788554"
"A294090","이오플로우","1.12629354"
"A294140","레몬","0.123004735"
"A294570","쿠콘","0.15679346"
"A294630","서남","0.722643715"
"A294870","IPARK현대산업개발","16.18304505"
"A295310","에이치브이엠","6.67789099"
"A296640","이노에이엑스","0.07135474"
"A297090","씨에스베어링","0.81546288"
"A297570","아틀라스링크","4.08390209"
"A297890","HB솔루션","1.867426435"
"A298000","효성화학","0.29351585"
"A298020","효성티앤씨","7.7580225"
"A298040","효성중공업","17.26426"
"A298050","HS효성첨단소재","2.399214"
"A298060","풍전약품","2.10191713"
"A298380","에이비엘바이오","42.17243195"
"A298540","더네이쳐홀딩스","0.3815067"
"A298690","에어부산","0.18787037"
"A298830","슈어소프트테크","24.50725658"
"A299030","하나기술","0.8708813"
"A299170","더블유에스아이","0.056141989"
"A299660","셀리드","3.69822611"
"A299900","위지윅스튜디오","0.504456489"
"A300080","플리토","0.11961165"
"A300120","라온피플","0.0797733"
"A300720","한일시멘트","1.56557722"
"A301300","바이브컴퍼니","0.05483012"
"A302430","이노메트리","0.14492219"
"A302440","SK바이오사이언스","3.6363196"
"A302550","리메드","0.058462135"
"A303030","지니틱스","0.212735202"
"A303360","프로티아","0.025689255"
"A303530","이노뎁","0.13099419"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.99571039"
"A304360","에스바이오메딕스","2.82185855"
"A304840","피플바이오","0.162167475"
"A305090","마이크로디지탈","4.90800266"
"A306040","에스제이그룹","0.02775643"
"A306200","세아제강","0.6694055"
"A306620","지아이에스","0.652162864"
"A307180","아이엘","0.33612957"
"A307280","원바이오젠","0.114970208"
"A307750","국전","0.120697235"
"A307870","비투엔","0.485571306"
"A307930","컴퍼니케이","0.145227335"
"A307950","현대오토에버","5.995977"
"A308080","바이젠셀","0.070388275"
"A308100","형지글로벌","0.047391935"
"A308170","씨티알모빌리티","0.02409873"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.075125645"
"A309960","LB인베스트먼트","0.1781317"
"A310200","애니플러스","0.29549655"
"A310210","보로노이","28.7361835"
"A310870","디와이씨","0.020162155"
"A311320","지오엘리먼트","0.02860969"
"A311390","네오크레마","0.11351761"
"A311690","CJ 바이오사이언스","0.07713567"
"A312610","에이에프더블류","0.004316309"
"A313760","캐리","0.81600701"
"A314130","지놈앤컴퍼니","0.65002564"
"A314140","알피바이오","0.05124184"
"A314930","바이오다인","107.24249755"
"A315640","딥노이드","0.33360093"
"A316140","우리금융지주","20.41986116"
"A317120","라닉스","0.29460325"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.5614833"
"A317400","자이에스앤디","0.080729095"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.150821195"
"A317690","퀀타매트릭스","3.91364145"
"A317770","엑스페릭스","1.80376632"
"A317830","에스피시스템스","0.06213753"
"A317850","대모","0.57490897"
"A317870","엔바이오니아","0.31835856"
"A318000","KBG","0.26420735"
"A318010","팜스빌","0.03859359"
"A318020","포인트모바일","0.054263565"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.097983905"
"A318410","비비씨","0.02404283"
"A319400","현대무벡스","0.447027785"
"A319660","피에스케이","2.2455159"
"A320000","한울반도체","0.70526566"
"A321260","프로이천","0.56550237"
"A321370","센서뷰","0.67189878"
"A321550","티움바이오","0.41151047"
"A321820","아티스트컴퍼니","1.93416437"
"A322000","HD현대에너지솔루션","1.2836703"
"A322180","LS티라유텍","0.53715318"
"A322310","오로스테크놀로지","0.15636701"
"A322510","제이엘케이","10.69446883"
"A322780","코퍼스코리아","4.662151348"
"A323280","태성","74.6106363"
"A323350","다원넥스뷰","0.08819266"
"A323410","카카오뱅크","11.5207219"
"A323990","박셀바이오","1.54924725"
"A326030","SK바이오팜","38.3216316"
"A327260","RF머트리얼즈","0.13916252"
"A328130","루닛","13.3035667"
"A328380","솔트웨어","0.019289378"
"A329180","HD현대중공업","21.0052762"
"A330350","위더스제약","0.26102906"
"A330730","스톤브릿지벤처스","0.075533255"
"A330860","네패스아크","0.19279865"
"A331380","포커스에이아이","0.380089365"
"A331520","밸로프","9.892131076"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.46833317"
"A332290","누보","0.071864102"
"A332370","아이디피","0.03406189"
"A332570","PS일렉트로닉스","0.057618705"
"A333050","이노테나","0.025420362"
"A333430","일승","0.11951345"
"A333620","엔시스","0.28067168"
"A334970","프레스티지바이오로직스","2.00126521"
"A335810","프리시젼바이오","0.75313725"
"A335870","윙스풋","0.013448993"
"A336060","웨이버스","0.738221578"
"A336260","두산퓨얼셀","2.51447609"
"A336370","솔루스첨단소재","1.38025112"
"A336570","원텍","2.31579272"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","18.41779421"
"A338220","뷰노","9.2644714"
"A338840","와이바이오로직스","13.95165862"
"A339770","교촌에프앤비","0.20699632"
"A339950","아이비김영","0.118271106"
"A340360","다보링크","1.39671374"
"A340440","세림B&G","0.01651651"
"A340450","지씨지놈",""
"A340570","티앤엘","3.1367317"
"A340810","시선AI","0.05628885"
"A340930","성원에너텍","0.16475255"
"A342870","오아",""
"A344820","KCC글라스","0.3645804"
"A344860","이노진","0.042332411"
"A347000","센코","0.18689203"
"A347700","스피어","0.326109545"
"A347740","피엔케이피부임상연구센타","0.07384071"
"A347770","핌스","0.033726285"
"A347850","디앤디파마텍","10.6260553"
"A347860","알체라","0.288804255"
"A347890","엠엑스온","0.1486781"
"A348030","모비릭스","0.210147395"
"A348080","큐라티스","0.153353178"
"A348150","고바이오랩","0.11990164"
"A348210","넥스틴","1.580067"
"A348340","뉴로메카","0.394401"
"A348350","위드텍","0.21735133"
"A348370","엔켐","89.7066961"
"A351320","넥사다이내믹스","0.018669643"
"A351330","이삭엔지니어링","0.24310374"
"A351870","차이커뮤니케이션","54.5356845"
"A352090","스톰테크","0.176014705"
"A352480","씨앤씨인터내셔널","6.1689373"
"A352700","씨앤투스","0.031725505"
"A352770","셀레스트라","0.591894201"
"A352820","하이브","17.7570748"
"A352910","오비고","0.09006737"
"A352940","인바이오","0.050202505"
"A353190","휴럼","0.032947532"
"A353200","대덕전자","2.12398923"
"A353590","오토앤","0.49599439"
"A353810","이지바이오","0.108010655"
"A354200","엔젠바이오","1.23557414"
"A354320","알멕","53.6784885"
"A355150","코스텍시스","0.102874"
"A355390","크라우드웍스","0.12569929"
"A355690","에이텀","0.12607478"
"A356680","엑스게이트","1.350843045"
"A356860","티엘비","0.53824868"
"A356890","싸이버원","0.05648948"
"A357230","에이치피오","0.06463271"
"A357550","석경에이티","0.2950368"
"A357580","아모센스","0.0799561"
"A357780","솔브레인","2.7113895"
"A357880","SKAI","0.1158201"
"A358570","지아이이노베이션","4.14887466"
"A359090","씨엔알리서치","17.547880287"
"A360070","탑머티리얼","0.97199905"
"A360350","코셈","0.16171047"
"A361390","제노코","0.04871985"
"A361570","알비더블유","0.03662183"
"A361610","SK아이이테크놀로지","8.3944769"
"A361670","삼영에스앤씨","0.06488096"
"A362320","청담글로벌","3.84836816"
"A362990","드림인사이트","4.781453354"
"A363250","진시스템","0.24063383"
"A363260","모비데이즈","0.093694059"
"A363280","티와이홀딩스","0.041853425"
"A364950","에이아이코리아",""
"A365270","큐라클","0.5905032"
"A365330","에스와이스틸텍","1.719110075"
"A365340","성일하이텍","1.227597"
"A365590","하이딥","0.025770923"
"A365900","브이씨","0.01738239"
"A366030","나인앤컴퍼니","0.54004041"
"A367000","플래티어","0.04049358"
"A368600","아이씨에이치","0.258938715"
"A368770","파이버프로","2.267159485"
"A368970","오에스피","0.05334002"
"A369370","블리츠웨이엔터테인먼트","0.214310601"
"A370090","퓨런티어","5.26260805"
"A371950","풍원정밀","0.3466437"
"A372170","윤성에프앤씨","1.3304785"
"A372320","큐로셀","0.90812195"
"A372800","아이티아이즈","0.02603284"
"A372910","한컴라이프케어","2.19370288"
"A373110","엑셀세라퓨틱스","103.81838661"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","12.6593726"
"A373200","엑스플러스","0.258141433"
"A373220","LG에너지솔루션","102.3927465"
"A375500","DL이앤씨","4.17312665"
"A376180","피코그램","0.05585925"
"A376270","HEM파마",""
"A376290","씨유테크","0.00800496"
"A376300","디어유","0.54765135"
"A376900","로킷헬스케어",""
"A376930","노을","0.192402624"
