"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.27292521"
"A123420","위메이드플레이","8.65385734"
"A123570","이엠넷","0.059719675"
"A123690","한국화장품","0.21705848"
"A123700","SJM","0.17179271"
"A123750","알톤","0.059494655"
"A123840","뉴온","0.090365785"
"A123860","아나패스","0.44544375"
"A123890","한국자산신탁","0.374670725"
"A124500","아이티센글로벌","67.40074335"
"A124560","태웅로직스","2.27527926"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.16434798"
"A125490","한라캐스트",""
"A126340","비나텍","2.44842855"
"A126560","현대퓨처넷","0.41461337"
"A126600","BGF에코머티리얼즈","1.266217775"
"A126640","화신정공","0.084541165"
"A126700","하이비젼시스템","1.74379172"
"A126720","수산인더스트리","0.37358218"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.5206236"
"A127120","제이에스링크","0.2562047"
"A127710","아시아경제","0.05091708"
"A127980","화인써키트","1.45256884"
"A128540","에코캡","0.09679435"
"A128660","피제이메탈","0.04531729"
"A128820","대성산업","0.767658285"
"A128940","한미약품","7.008206"
"A129260","인터지스","0.10688846"
"A129890","앱코","0.044056966"
"A129920","대성하이텍","0.84663967"
"A130500","GH신소재","0.16256034"
"A130580","나이스디앤비","0.01163396"
"A130660","한전산업","0.39561463"
"A130740","티피씨글로벌","0.4396972"
"A131030","옵투스제약","0.08847062"
"A131090","시큐브","0.027306101"
"A131100","티엔엔터테인먼트","0.919662115"
"A131180","딜리","0.011389014"
"A131220","대한과학","0.05245428"
"A131290","티에스이","2.4580261"
"A131370","알서포트","0.358685325"
"A131400","이브이첨단소재","4.22269594"
"A131760","파인텍","0.065362833"
"A131970","두산테스나","10.6874898"
"A133750","메가엠디","0.420882725"
"A133820","화인베스틸","0.837740119"
"A134060","이퓨쳐","0.04233068"
"A134380","미원화학","0.0622224"
"A134580","탑코미디어","0.642083405"
"A134790","시디즈","0.03279445"
"A136150","원일티엔아이",""
"A136410","아셈스","7.63453737"
"A136480","하림","330.37228339"
"A136490","선진","0.82518518"
"A136540","윈스테크넷","0.33248384"
"A137080","나래나노텍","0.25302793"
"A137310","에스디바이오센서","3.89983894"
"A137400","피엔티","7.4156424"
"A137940","넥스트아이","2.523316104"
"A137950","제이씨케미칼","2.53292809"
"A138040","메리츠금융지주","14.2901992"
"A138070","신진에스엠","0.12403453"
"A138080","오이솔루션","0.24737452"
"A138360","앤로보틱스","0.173589058"
"A138610","나이벡","8.9647454"
"A138930","BNK금융지주","2.7603726"
"A139130","iM금융지주","4.69812401"
"A139480","이마트","17.3241207"
"A139670","키네마스터","0.08282758"
"A139990","아주스틸","0.130521"
"A140070","서플러스글로벌","0.98724819"
"A140410","메지온","3.02126515"
"A140430","카티스",""
"A140520","대창스틸","0.02716208"
"A140670","알에스오토메이션","19.27876486"
"A140860","파크시스템스","6.943467"
"A141000","비아트론","0.09328627"
"A141080","리가켐바이오","8.6977005"
"A142210","유니트론텍","0.8212548"
"A142280","녹십자엠에스","1.425495475"
"A142760","모아라이프플러스","0.354391297"
"A143160","아이디스","0.7270549"
"A143210","핸즈코퍼레이션","0.020190905"
"A143240","사람인","0.93443934"
"A143540","영우디에스피","0.04954116"
"A144510","지씨셀","23.35298"
"A144960","뉴파워프라즈마","0.37651746"
"A145020","휴젤","14.2058029"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.70153"
"A145720","덴티움","19.3823373"
"A145990","삼양사","0.19929315"
"A146060","율촌","0.608598715"
"A146320","비씨엔씨","3.80127155"
"A147760","피엠티","0.08136689"
"A147830","제룡산업","0.944481225"
"A148150","세경하이테크","1.02585253"
"A148250","알엔투테크놀로지","0.15283018"
"A148780","비큐AI","0.386876824"
"A148930","에이치와이티씨","0.15396404"
"A149950","아바텍","0.87124009"
"A149980","하이로닉","0.8974367"
"A150900","파수AI","0.74374152"
"A151860","KG에코솔루션","0"
"A153460","네이블","0.01580497"
"A153490","우리이앤엘하루틴","0.101853136"
"A153710","옵티팜","0.08072381"
"A154030","아시아종묘","0.03645779"
"A154040","다산솔루에타","0.076168707"
"A155650","와이엠씨","0.27418856"
"A155660","DSR","0.08622699"
"A156100","엘앤케이바이오","2.60564757"
"A158430","아톤","2.45618964"
"A159010","아스플로","0.14553967"
"A159580","제로투세븐","0.48829286"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.96120586"
"A160980","싸이맥스","0.14638582"
"A161000","애경케미칼","18.43300581"
"A161390","한국타이어앤테크놀로지","16.34547535"
"A161580","필옵틱스","6.35272306"
"A161890","한국콜마","6.0780439"
"A162300","신스틸","2.36622158"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07026682"
"A163730","핑거","2.40129168"
"A166090","하나머티리얼즈","3.80136515"
"A166480","코아스템켐온","0.15430788"
"A168330","내츄럴엔도텍","0.029548515"
"A168360","펨트론","2.3126011"
"A169330","엠브레인","0.02078608"
"A170030","현대공업","0.55230019"
"A170790","파이오링크","0.13356663"
"A170900","동아에스티","0.6078554"
"A170920","엘티씨","2.72933523"
"A171010","램테크놀러지","0.19908221"
"A171090","선익시스템","5.279523"
"A171120","라이온켐텍","0.66680396"
"A172670","에이엘티","2.15455965"
"A173130","오파스넷","15.39518732"
"A173940","에프엔씨엔터","0.093254345"
"A174900","앱클론","1.4831252"
"A175140","아고스","0.304073625"
"A175250","아이큐어","0.256510085"
"A175330","JB금융지주","4.51552439"
"A176750","듀켐바이오","0.00286179"
"A177350","베셀","0"
"A177830","파버나인","0.10545877"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.62147369"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.9392522"
"A179290","엠아이텍","1.05805183"
"A179530","애드바이오텍","0.451690635"
"A179900","유티아이","1.22494475"
"A180400","DXVX","0.56248696"
"A180640","한진칼","4.5156291"
"A181710","NHN","0.74821875"
"A182360","큐브엔터","3.1349789"
"A182400","엔케이젠바이오텍코리아","6.35612322"
"A183190","아세아시멘트","0.41101375"
"A183300","코미코","7.6533254"
"A183490","엔지켐생명과학","0.412866471"
"A184230","SGA솔루션즈","0.052752963"
"A185490","아이진","3.23352587"
"A185750","종근당","10.092992"
"A186230","그린플러스","8.40356875"
"A187220","디티앤씨","1.02675436"
"A187270","신화콘텍","1.935630895"
"A187420","HLB제넥스","2.55241159"
"A187660","페니트리움바이오","0.154432057"
"A187790","나노","0.500091507"
"A187870","디바이스","0.23196811"
"A188040","바이오포트",""
"A188260","세니젠","0.193400845"
"A189300","인텔리안테크","5.5270293"
"A189330","씨이랩","0.2056426"
"A189690","포시에스","0.438349055"
"A189860","서전기전","0.097074645"
"A189980","흥국에프엔비","0.101093558"
"A190510","나무가","0.98194909"
"A190650","코리아에셋투자증권","0.01850446"
"A191410","육일씨엔에쓰","0.154494775"
"A191420","테고사이언스","1.97795998"
"A192080","더블유게임즈","0.812503"
"A192250","케이사인","0.196955418"
"A192390","윈하이텍","0.1794028"
"A192400","쿠쿠홀딩스","0.29558576"
"A192410","오늘이엔엠","0.125798148"
"A192440","슈피겐코리아","0.1102867"
"A192650","드림텍","5.05244818"
"A192820","코스맥스","6.2252489"
"A193250","링크드","0.040035706"
"A194370","제이에스코퍼레이션","1.14557817"
"A194480","데브시스터즈","8.95905375"
"A194700","노바렉스","4.51230451"
"A195500","마니커에프앤지","0.46295208"
"A195870","해성디에스","2.6825103"
"A195940","HK이노엔","4.70316045"
"A195990","루트K","1.024216488"
"A196170","알테오젠","37.246136"
"A196300","HLB펩","0.61226253"
"A196450","코아시아씨엠","0.045784818"
"A196490","디에이테크놀로지","0.46525881"
"A196700","웹스","0.045326132"
"A197140","디지캡","0.60993492"
"A198080","캐프","0.063913275"
"A198440","강동씨앤엘","0.058764514"
"A198940","한주라이트메탈","0.23885911"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.15174851"
"A199800","툴젠","5.5366037"
"A199820","제일일렉트릭","0.06886351"
"A200130","콜마비앤에이치","1.22203786"
"A200230","텔콘RF제약","0.098728182"
"A200350","아티스트스튜디오","1.43913295"
"A200470","에이팩트","47.62840501"
"A200670","휴메딕스","2.87724115"
"A200710","에이디테크놀로지","5.5811912"
"A200780","비씨월드제약","0.0611216"
"A200880","서연이화","3.2318319"
"A201490","미투온","0.622085935"
"A203400","에이비온","1.34669439"
"A203450","유니온바이오메트릭스","1.67338008"
"A203650","드림시큐리티","1.209882525"
"A203690","아크솔루션스","1.61252656"
"A204020","그리티","0.07879595"
"A204270","제이앤티씨","2.10620922"
"A204320","HL만도","5.91124745"
"A204610","티쓰리","0.993541985"
"A204620","글로벌텍스프리","3.85029982"
"A204840","지엘팜텍","0.518394727"
"A205100","엑셈","1.936966045"
"A205470","휴마시스","3.0459788"
"A205500","넥써쓰","0.114017736"
"A206400","베노티앤알","0.09953394"
"A206560","덱스터","3.85659251"
"A206640","바디텍메드","14.17375464"
"A206650","유바이오로직스","5.24804399"
"A207760","미스터블루","0.691839981"
"A207940","삼성바이오로직스","27.541377"
"A208140","정다운","0.09109913"
"A208350","지란지교시큐리티","0.032847225"
"A208370","셀바스헬스케어","2.5003371"
"A208640","썸에이지","0.059394737"
"A208710","포톤","0.061026246"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.19955802"
"A210540","디와이파워","0.13590437"
"A210980","SK디앤디","7.3511443"
"A211050","인카금융서비스","0.2625745"
"A211270","AP위성","0.83966893"
"A212560","네오오토","3.62024085"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5558113"
"A213500","한솔제지","0.93459919"
"A214150","클래시스","5.28164845"
"A214180","헥토이노베이션","0.18329836"
"A214260","라파스","1.21589601"
"A214270","FSN","1.44942485"
"A214320","이노션","1.6006071"
"A214330","금호에이치티","0.100536905"
"A214370","케어젠","2.50950265"
"A214390","경보제약","2.58802234"
"A214420","토니모리","0.263038445"
"A214430","아이쓰리시스템","1.3947785"
"A214450","파마리서치","9.3353344"
"A214610","롤링스톤","2.466291438"
"A214680","디알텍","3.565819265"
"A215000","골프존","12.4584319"
"A215090","솔디펜스","0"
"A215100","로보로보","0.449112005"
"A215200","메가스터디교육","3.902998"
"A215360","우리산업","0.25295005"
"A215380","콜마바이오텍","0.03138392"
"A215480","토박스코리아","0.036808605"
"A215600","신라젠","11.82871844"
"A215790","이노인스트루먼트","0.122031604"
"A216050","인크로스","0.24242175"
"A216080","제테마","0.64915353"
"A217190","제너셈","0.39105438"
"A217270","넵튠","0.71296921"
"A217330","싸이토젠","1.16782336"
"A217480","에스디생명공학","0"
"A217500","러셀","0.4578799"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.28436016"
"A217820","원익피앤이","2.07153871"
"A218150","미래생명자원","0.88017815"
"A218410","RFHIC","2.10042722"
"A219130","타이거일렉","1.65293199"
"A219420","링크제니시스","0.43539763"
"A219550","디와이디","0.158868214"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.66804063"
"A220180","폴라리스AI핸디","0.027384515"
"A220260","켐트로스","107.33882294"
"A221800","지구홀딩스","0.64561176"
"A221840","하이즈항공","0.030948775"
"A221980","케이디켐","0.02208061"
"A222040","코스맥스엔비티","0.27681868"
"A222080","SFA넥셀","4.33362097"
"A222110","팬젠","0.11545464"
"A222160","NPX","1.79714371"
"A222420","쎄노텍","0.168610132"
"A222800","심텍","11.68036065"
"A222980","한국맥널티","0.07777365"
"A223250","드림씨아이에스","0.245128965"
"A223310","사토시홀딩스","0.022140748"
"A224060","더코디","0.45693397"
"A224110","에이텍모빌리티","0.52198736"
"A225190","LK삼양","0.03460883"
"A225220","제놀루션","0.094991665"
"A225430","케이엠제약","0.078548599"
"A225530","HC보광산업","0.12856096"
"A225570","넥슨게임즈","3.24963718"
"A225590","패션플랫폼","0.071169698"
"A226320","잇츠한불","0.20861305"
"A226330","신테카바이오","5.22339548"
"A226340","본느","0.448889225"
"A226400","오스테오닉","0.488795635"
"A226590","엠디바이스",""
"A226950","올릭스","1.13309533"
"A227100","프로브잇","0.4006387"
"A227610","아우딘퓨쳐스","0.254256453"
"A227840","현대코퍼레이션홀딩스","0.08195157"
"A227950","엔투텍","0.214852014"
"A228340","동양파일","0.019408275"
"A228670","레이","4.43541765"
"A228760","지노믹트리","4.29840569"
"A228850","레이언스","0.25072451"
"A229000","젠큐릭스","0.59860172"
"A229640","LS에코에너지","84.00594309"
"A230240","에치에프알","1.56145483"
"A230360","에코마케팅","0.48800804"
"A232140","와이씨","19.04266255"
"A232680","라온로보틱스","0.39362612"
"A232830","아이티센피엔에스","5.206289355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23622186"
"A234100","폴라리스세원","0.480173276"
"A234300","에스트래픽","0.36105675"
"A234340","헥토파이낸셜","9.8881073"
"A234690","녹십자웰빙","0.09492255"
"A234920","자이글","0.68496648"
"A235980","메드팩토","0.69879273"
"A236200","슈프리마","0.1572789"
"A236810","엔비티","10.09797783"
"A237690","에스티팜","3.6145085"
"A237750","피앤씨테크","0.07779294"
"A237820","플레이디","3.27247093"
"A237880","클리오","11.98755825"
"A238090","앤디포스","0.416192785"
"A238120","얼라인드","0.269719225"
"A238200","비피도","0.06568746"
"A238490","힘스","0.19338392"
"A239340","이스트에이드","21.331291715"
"A239610","에이치엘사이언스","0.10467755"
"A239890","피엔에이치테크","4.5793628"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.00878486"
"A240810","원익IPS","3.44376155"
"A241520","DSC인베스트먼트","0.237895845"
"A241560","두산밥캣","7.9894775"
"A241590","화승엔터프라이즈","3.69443448"
"A241690","유니테크노","0.341194755"
"A241710","코스메카코리아","3.0821499"
"A241770","메카로","0.07037882"
"A241790","티이엠씨씨엔에스","10.28416036"
"A241820","피씨엘","1.23393913"
"A241840","에이스토리","0.29275989"
"A242040","나무에이엑스","0.2681831"
"A243070","휴온스","3.38565485"
"A243840","신흥에스이씨","0.97414905"
"A244460","올리패스","9.170438173"
"A244920","에이플러스에셋","0.036413525"
"A245620","EDGC","0.271272867"
"A246250","에스엘에스바이오","0.25610086"
"A246690","TS인베스트먼트","0.162400141"
"A246710","티앤알바이오팹","2.80158387"
"A246720","아스타","0.30925764"
"A246960","SCL사이언스","0.12156285"
"A247540","에코프로비엠","324.1992995"
"A247660","나노씨엠에스","0.1598985"
"A248070","솔루엠","5.1462308"
"A248170","샘표식품","0.31721735"
"A249420","일동제약","3.02610478"
"A250000","보라티알","2.325735"
"A250060","모비스","18.221292885"
"A250930","예선테크","0.009793675"
"A251120","바이오에프디엔씨","0.06330263"
"A251270","넷마블","2.8085475"
"A251370","와이엠티","3.28657101"
"A251630","브이원텍","1.96359749"
"A251970","펌텍코리아","0.6900899"
"A252500","세화피앤씨","0.050920717"
"A252990","샘씨엔에스","0.33927654"
"A253450","스튜디오드래곤","3.4163766"
"A253590","네오셈","53.70497475"
"A253840","수젠텍","4.70840101"
"A254120","자비스","0.64969259"
"A254490","미래반도체","69.53863535"
"A255220","SG","7.141010192"
"A255440","야스","1.05839871"
"A256150","한독크린텍","0.01387428"
"A256630","포인트엔지니어링","0.033273473"
"A256840","한국비엔씨","0.89378866"
"A256940","킵스파마","0.15985715"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.62516642"
"A258610","케일럼","0.17660602"
"A258790","소프트캠프","0.081245833"
"A258830","세종메디칼","0.479217499"
"A259630","엠플러스","0.77486906"
"A259960","크래프톤","12.852196"
"A260660","알리코제약","0.10215433"
"A260930","씨티케이","0.20295777"
"A260970","에스앤디","0.13421665"
"A261200","덴티스","0.6144866"
"A261520","이지스",""
"A261780","아리바이오랩","1.81265649"
"A262260","에이프로","0.7749235"
"A262840","아이퀘스트","0.01955292"
"A263020","디케이앤디","0.22000736"
"A263050","유틸렉스","0.477273075"
"A263600","덕우전자","0.8323272"
"A263690","디알젬","0.17701194"
"A263700","케어랩스","0.21421245"
"A263720","디앤씨미디어","1.4400113"
"A263750","펄어비스","7.192543"
"A263770","유에스티","0.028391615"
"A263800","데이타솔루션","0.13736655"
"A263810","상신전자","0.264038015"
"A263860","지니언스","1.77670776"
"A263920","휴엠앤씨","0.07553934"
"A264450","유비쿼스","0.87181459"
"A264660","씨앤지하이테크","0.0281846"
"A264850","이랜시스","1.066653"
"A264900","크라운제과","0.07639525"
"A265520","AP시스템","10.7492896"
"A265560","영화테크","0.26211077"
"A265740","엔에프씨","0.09433642"
"A267250","HD현대","9.6162642"
"A267260","HD현대일렉트릭","11.2398741"
"A267270","HD건설기계","7.9582968"
"A267290","경동도시가스","0.3147347"
"A267320","나인테크","1.70468365"
"A267790","배럴","0.09654796"
"A267850","아시아나IDT","12.38806985"
"A267980","매일유업","0.5204905"
"A268280","미원에스씨","0.2757508"
"A269620","시스웍","0"
"A270520","앱튼","2.78635204"
"A270660","에브리봇","0.6762912"
"A270870","뉴트리","0.04376136"
"A271560","오리온","11.9114201"
"A271830","팸텍","2.261146995"
"A271940","일진하이솔루스","0.433411"
"A271980","제일약품","0.39174415"
"A272110","케이엔제이","2.4158507"
"A272210","한화시스템","7.98700858"
"A272290","이녹스첨단소재","4.0291569"
"A272450","진에어","1.21751543"
"A272550","삼양패키징","0.0924981"
"A273060","와이즈버즈","39.595792399"
"A273640","와이엠텍","0.49973813"
"A274090","켄코아에어로스페이스","0.45624896"
"A274400","이노시뮬레이션","5.61854369"
"A275630","에스에스알","0.09509607"
"A276040","스코넥","16.97345936"
"A276730","한울앤제주","0.096341704"
"A277070","린드먼아시아","0.02296634"
"A277410","인산가","0.337765496"
"A277810","레인보우로보틱스","128.2527574"
"A277880","티에스아이","4.9266009"
"A278280","천보","4.5376947"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.159889"
"A279570","케이뱅크",""
"A279600","미디어젠","0.38367551"
"A280360","롯데웰푸드","1.4457444"
"A281740","레이크머티리얼즈","11.39727438"
"A281820","케이씨텍","2.24418675"
"A282330","BGF리테일","11.0421256"
"A282720","금양그린파워","0.8050704"
"A282880","코윈테크","1.4997003"
"A284620","카이노스메드","2.845138755"
"A284740","쿠쿠홈시스","0.5246805"
"A285130","SK케미칼","1.3504995"
"A285490","노바텍","0.5524211"
"A285800","진영","0.50953795"
"A286750","나노실리칸첨단소재","0.279172615"
"A286940","롯데이노베이트","0.70212175"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.348916525"
"A288620","에스프리즘","0.21904087"
"A288980","모아데이타","0.666684795"
"A289010","아이스크림에듀","0.40568675"
"A289080","SV인베스트먼트","0.188214725"
"A289220","자이언트스텝","5.60772545"
"A289930","웨이비스",""
"A290090","트윔","0.02864024"
"A290120","DH오토리드","0.341842135"
"A290270","휴네시온","0.013808055"
"A290520","신도기연","2.373569435"
"A290550","디케이티","0.26663453"
"A290560","파라택시스이더리움","0.72595407"
"A290650","엘앤씨바이오","4.93493875"
"A290660","다이나믹솔루션","0.066385779"
"A290670","대보마그네틱","5.7553493"
"A290690","아리바이오홀딩스","11.6859329"
"A290720","푸드나무","0.19969751"
"A290740","액트로","0.1818355"
"A291230","엔피","2.155455475"
"A291650","압타머사이언스","0.082003155"
"A291810","핀텔","0.115484315"
"A293480","하나제약","0.23882841"
"A293490","카카오게임즈","7.11901225"
"A293580","나우IB","0.625741255"
"A293780","압타바이오","0.51410735"
"A294090","이오플로우","11.121368375"
"A294140","레몬","1.01445892"
"A294570","쿠콘","0.46843753"
"A294630","서남","63.609820385"
"A294870","IPARK현대산업개발","3.23971958"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.08009198"
"A297090","씨에스베어링","2.66391727"
"A297570","아틀라스링크","0.407302964"
"A297890","HB솔루션","4.394286155"
"A298000","효성화학","0.9093473"
"A298020","효성티앤씨","2.1594625"
"A298040","효성중공업","16.0410398"
"A298050","HS효성첨단소재","5.7080345"
"A298060","풍전약품","0.28626041"
"A298380","에이비엘바이오","8.16502055"
"A298540","더네이쳐홀딩스","1.0276032"
"A298690","에어부산","1.006753255"
"A298830","슈어소프트테크","5.27527359"
"A299030","하나기술","17.7756168"
"A299170","더블유에스아이","0.057144096"
"A299660","셀리드","0.160657675"
"A299900","위지윅스튜디오","28.33247896"
"A300080","플리토","2.25612335"
"A300120","라온피플","2.20644906"
"A300720","한일시멘트","0.80380656"
"A301300","바이브컴퍼니","0.22934282"
"A302430","이노메트리","0.3708472"
"A302440","SK바이오사이언스","3.5510625"
"A302550","리메드","0"
"A303030","지니틱스","2.580291268"
"A303360","프로티아","0.0683188"
"A303530","이노뎁","0.48342556"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.87822285"
"A304360","에스바이오메딕스","2.16137773"
"A304840","피플바이오","0.77532936"
"A305090","마이크로디지탈","0.21410364"
"A306040","에스제이그룹","0.04260682"
"A306200","세아제강","1.2552142"
"A306620","지아이에스","0.203579735"
"A307180","아이엘","0.521506735"
"A307280","원바이오젠","0.245361954"
"A307750","국전","1.86059097"
"A307870","비투엔","0.385644825"
"A307930","컴퍼니케이","20.81415127"
"A307950","현대오토에버","11.8734387"
"A308080","바이젠셀","1.28287308"
"A308100","형지글로벌","0.10343589"
"A308170","씨티알모빌리티","1.21006998"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.51443495"
"A309960","LB인베스트먼트","0.35471804"
"A310200","애니플러스","1.46334256"
"A310210","보로노이","3.14542215"
"A310870","디와이씨","0.235738135"
"A311320","지오엘리먼트","0.2747864"
"A311390","네오크레마","0.06981595"
"A311690","CJ 바이오사이언스","0.20778995"
"A312610","에이에프더블류","0.05112863"
"A313760","캐리","0.12921653"
"A314130","지놈앤컴퍼니","1.14692629"
"A314140","알피바이오","0.09293038"
"A314930","바이오다인","1.0639177"
"A315640","딥노이드","4.00806835"
"A316140","우리금융지주","275.14529778"
"A317120","라닉스","0.112566905"
"A317240","TS트릴리온","0.702139877"
"A317330","덕산테코피아","4.29969669"
"A317400","자이에스앤디","0.19420934"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09003264"
"A317690","퀀타매트릭스","0.13717231"
"A317770","엑스페릭스","10.85358987"
"A317830","에스피시스템스","1.23496389"
"A317850","대모","0.37083435"
"A317870","엔바이오니아","0.17754362"
"A318000","KBG","0.99600344"
"A318010","팜스빌","0.10434198"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","3.0202991"
"A318410","비비씨","0.27612862"
"A319400","현대무벡스","3.34439504"
"A319660","피에스케이","4.5872683"
"A320000","한울반도체","0.48582978"
"A321260","프로이천","0.66893463"
"A321370","센서뷰","2.516137415"
"A321550","티움바이오","0.7569759"
"A321820","아티스트컴퍼니","0"
"A322000","HD현대에너지솔루션","6.00508035"
"A322180","LS티라유텍","0.184691345"
"A322310","오로스테크놀로지","8.4246947"
"A322510","제이엘케이","9.1573384"
"A322780","코퍼스코리아","0.156337015"
"A323280","태성","18.821202925"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","17.99381895"
"A323990","박셀바이오","47.95005272"
"A326030","SK바이오팜","5.6974158"
"A327260","RF머트리얼즈","0.15110122"
"A328130","루닛","53.5428723"
"A328380","솔트웨어","0.293923784"
"A329180","HD현대중공업","8.0139337"
"A330350","위더스제약","3.98043576"
"A330730","스톤브릿지벤처스","21.4005647"
"A330860","네패스아크","2.7405454"
"A331380","포커스에이아이","0.352177455"
"A331520","밸로프","0.13756724"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.057249555"
"A332290","누보","0.147411013"
"A332370","아이디피","0.044704635"
"A332570","PS일렉트로닉스","0.22087403"
"A333050","이노테나","0.026678019"
"A333430","일승","0.31055738"
"A333620","엔시스","0.07794756"
"A334970","프레스티지바이오로직스","1.42792234"
"A335810","프리시젼바이오","0.169088025"
"A335870","윙스풋","0.626613745"
"A336060","웨이버스","0.282586499"
"A336260","두산퓨얼셀","5.1122319"
"A336370","솔루스첨단소재","3.8465778"
"A336570","원텍","5.65254864"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.599141705"
"A338220","뷰노","16.339176"
"A338840","와이바이오로직스","47.96326319"
"A339770","교촌에프앤비","0.06998789"
"A339950","아이비김영","0.446690819"
"A340360","다보링크","1.94362828"
"A340440","세림B&G","0.056271256"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4788832"
"A340810","시선AI","0.41811732"
"A340930","성원에너텍","1.25227416"
"A342870","오아",""
"A344820","KCC글라스","3.10035435"
"A344860","이노진","0.020085255"
"A347000","센코","0.359013665"
"A347700","스피어","0.033678675"
"A347740","피엔케이피부임상연구센타","0.081848375"
"A347770","핌스","0.332362475"
"A347850","디앤디파마텍",""
"A347860","알체라","0.97798683"
"A347890","엠엑스온","0.27925022"
"A348030","모비릭스","0.06782549"
"A348080","큐라티스","1.54718152"
"A348150","고바이오랩","0.41313615"
"A348210","넥스틴","4.9873193"
"A348340","뉴로메카","11.83900355"
"A348350","위드텍","0.05562226"
"A348370","엔켐","21.1211448"
"A351320","넥사다이내믹스","0.351058535"
"A351330","이삭엔지니어링","0.30269557"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.62106114"
"A352480","씨앤씨인터내셔널","5.4634435"
"A352700","씨앤투스","0.058453095"
"A352770","셀레스트라","1.99072574"
"A352820","하이브","46.601021"
"A352910","오비고","0.6297622"
"A352940","인바이오","0.122257445"
"A353190","휴럼","0.028984087"
"A353200","대덕전자","12.80257915"
"A353590","오토앤","0.15492696"
"A353810","이지바이오","0.431152755"
"A354200","엔젠바이오","0.11002697"
"A354320","알멕","3.13425495"
"A355150","코스텍시스","0.52218757"
"A355390","크라우드웍스","3.75109075"
"A355690","에이텀","6.81659636"
"A356680","엑스게이트","12.16989246"
"A356860","티엘비","3.9577149"
"A356890","싸이버원","0.05061726"
"A357230","에이치피오","0.2541572"
"A357550","석경에이티","2.3882085"
"A357580","아모센스","2.45411475"
"A357780","솔브레인","4.8984505"
"A357880","SKAI","0.32985798"
"A358570","지아이이노베이션","3.76204265"
"A359090","씨엔알리서치","0.05251736"
"A360070","탑머티리얼","3.7441465"
"A360350","코셈",""
"A361390","제노코","0.30792626"
"A361570","알비더블유","19.440901355"
"A361610","SK아이이테크놀로지","34.2042952"
"A361670","삼영에스앤씨","0.057484345"
"A362320","청담글로벌","0.54452464"
"A362990","드림인사이트",""
"A363250","진시스템","0.18707931"
"A363260","모비데이즈","0.091621799"
"A363280","티와이홀딩스","4.69277764"
"A364950","에이아이코리아",""
"A365270","큐라클","0.32284809"
"A365330","에스와이스틸텍","1.93736087"
"A365340","성일하이텍","10.3677323"
"A365590","하이딥","0.720060817"
"A365900","브이씨","0.119288355"
"A366030","나인앤컴퍼니","0.48683357"
"A367000","플래티어","0.08450622"
"A368600","아이씨에이치","0.0705097"
"A368770","파이버프로","0.500162805"
"A368970","오에스피","0.94799306"
"A369370","블리츠웨이엔터테인먼트","0.105605385"
"A370090","퓨런티어","3.96636105"
"A371950","풍원정밀","0.44499962"
"A372170","윤성에프앤씨","10.5956332"
"A372320","큐로셀","55.14019885"
"A372800","아이티아이즈","0.12017037"
"A372910","한컴라이프케어","0.123627225"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.18491141"
"A373200","엑스플러스","2.00481224"
"A373220","LG에너지솔루션","82.907799"
"A375500","DL이앤씨","5.7796023"
"A376180","피코그램","0.241458845"
"A376270","HEM파마",""
"A376290","씨유테크","0.0873932"
"A376300","디어유","3.56257595"
"A376900","로킷헬스케어",""
"A376930","노을","8.9324088"
"A376980","원티드랩","0.79663198"
"A377030","비트맥스","2.73246507"
"A377220","프롬바이오","11.49188609"
"A377300","카카오페이","5.4713891"
