"Code","Name","거래대금(십억원)"
"A377030","비트맥스","2.26926073"
"A377220","프롬바이오","0.28628948"
"A377300","카카오페이","4.41825525"
"A377330","이지트로닉스","0.39222053"
"A377450","리파인","0.69163067"
"A377460","큐에이드","0"
"A377480","마음AI","1.09092886"
"A377740","바이오노트","0.34316875"
"A378340","필에너지","5.56186124"
"A378800","샤페론","15.00353214"
"A378850","화승알앤에이","0.271386845"
"A380540","옵티코어","0.169764523"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.84194809"
"A382150","온코크로스",""
"A382480","지아이텍","0.255974715"
"A382800","지앤비에스 에코","0.490881515"
"A382840","원준","33.52360976"
"A382900","범한퓨얼셀","0.33283129"
"A383220","F&F","44.9006671"
"A383310","에코프로에이치엔","22.756516"
"A383800","LX홀딩스","0.44798524"
"A383930","디티앤씨알오","1.65428308"
"A384470","코어라인소프트","0.3051726"
"A387570","파인메딕스",""
"A388050","지투파워","0.47560445"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00610924"
"A388720","유일로보틱스","4.8141096"
"A388790","라이콤","3.728260285"
"A388870","파로스아이바이오","0.74558097"
"A389020","자람테크놀로지","2.77395535"
"A389030","지니너스","0.549643154"
"A389140","포바이포","4.66954039"
"A389260","대명에너지","2.22489183"
"A389470","인벤티지랩","17.4483902"
"A389500","에스비비테크","0.51692897"
"A389650","넥스트바이오메디컬","28.6775751"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.3098126"
"A393210","토마토시스템","5.56984204"
"A393890","더블유씨피","4.74970569"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.2478283"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.12281274"
"A396300","세아메카닉스","0.05815489"
"A396470","워트","2.8457812"
"A397030","에이프릴바이오","6.4958614"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.14529"
"A402030","코난테크놀로지","1.47853862"
"A402340","SK스퀘어","40.8110862"
"A402490","그린리소스","1.45694172"
"A403490","우듬지팜","0.533297323"
"A403550","쏘카","0.15626648"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.065556"
"A405000","플라즈맵","0.03960195"
"A405100","큐알티","0.78863116"
"A405920","나라셀라","0.235797585"
"A406820","뷰티스킨","8.41253194"
"A407400","꿈비","0.73514598"
"A408470","한패스",""
"A408900","스튜디오미르","73.836773665"
"A408920","메쎄이상","0.0888547"
"A411080","샌즈랩","37.42356089"
"A412350","레이저쎌","0.4054167"
"A412540","제일엠앤에스","13.72232516"
"A413390","엠오티",""
"A413630","씨피시스템","0.6220504"
"A413640","비아이매트릭스","0.06791013"
"A415380","스튜디오삼익","0.10635069"
"A416180","신성에스티","3.53569575"
"A417010","나노팀","0.79628651"
"A417180","핑거스토리","63.879808215"
"A417200","LS머트리얼즈","45.71943405"
"A417500","제이아이테크","0.46101328"
"A417790","트루엔","0.24028176"
"A417840","저스템","1.33912813"
"A417860","오브젠","0.11114512"
"A417970","모델솔루션","0.19181006"
"A418250","시큐레터","0"
"A418420","라온텍","16.633735775"
"A418470","KT밀리의서재","0.35971167"
"A418550","제이오","1.86650378"
"A418620","E8","2.37720181"
"A419050","삼기에너지솔루션즈","0.981309175"
"A419080","엔젯","0.28593747"
"A419120","산돌","0.12442279"
"A419530","SAMG엔터","20.13358319"
"A419540","비스토스","0.896194635"
"A420570","제이투케이바이오","1.49752392"
"A420770","기가비스","1.7063526"
"A424760","벨로크","0.028944275"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","9.17479836"
"A424980","마이크로투나노","30.71628309"
"A425040","티이엠씨","1.21998613"
"A425420","티에프이","1.18355065"
"A429270","시지트로닉스","0.12352625"
"A430690","한싹","3.31358407"
"A431190","케이쓰리아이","15.83123589"
"A432430","와이랩","31.49587584"
"A432470","케이엔에스","1.21941222"
"A432720","퀄리타스반도체","13.60886021"
"A432980","엠에프씨",""
"A434480","모니터랩","3.88771798"
"A435570","에르코스",""
"A437730","삼현","1.76410275"
"A438700","버넥트","5.37214574"
"A439090","마녀공장","6.59144805"
"A439260","대한조선",""
"A439580","블루엠텍","27.37318365"
"A439960","코스모로보틱스",""
"A440110","파두","1.19965275"
"A440290","HB인베스트먼트","0.068704717"
"A440320","오픈놀","0.05479828"
"A441270","파인엠텍","0.90448336"
"A443060","HD현대마린솔루션","12.5292942"
"A443250","레뷰코퍼레이션","0.93932669"
"A443670","에스피소프트","2.69125445"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.0564998"
"A445180","퓨릿","0.17447624"
"A445680","큐리옥스바이오시스템즈","3.93685587"
"A446070","유니드비티플러스","0.038634355"
"A446540","메가터치","0.21249367"
"A446840","지슨","0.022672595"
"A448280","에코아이","0.35954575"
"A448710","코츠테크놀로지","0.5078"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","117.8344423"
"A450330","하스","0.83546499"
"A450520","인스웨이브","0.338287005"
"A450950","아스테라시스",""
"A451220","아이엠티","2.31818076"
"A451250","삐아","9.2444782"
"A451760","컨텍","2.37170986"
"A452160","제이엔비","0.84771563"
"A452190","한빛레이저","3.493736105"
"A452200","민테크","2.81687937"
"A452260","한화갤러리아","0.459444494"
"A452280","한선엔지니어링","3.66104717"
"A452300","캡스톤파트너스","0.34809433"
"A452400","이닉스","1.23564741"
"A452430","사피엔반도체","32.32502624"
"A452450","피아이이",""
"A453340","현대그린푸드","0.21983404"
"A453450","그리드위즈","3.6783214"
"A453860","에이에스텍","0.57527645"
"A454910","두산로보틱스","10.9474196"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","7.93676625"
"A456010","아이씨티케이","8.22945027"
"A456040","OCI","1.1787716"
"A456070","이엔셀","27.96377671"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","22.9918907"
"A457370","한켐",""
"A457550","우진엔텍","2.02341307"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.85026685"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.33028478"
"A460850","동국씨엠","0.7635643"
"A460860","동국제강","2.70137671"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.62225891"
"A460940","피앤에스로보틱스","2.46394384"
"A461030","아이엠비디엑스","7.75396838"
"A461300","아이스크림미디어","4.98362217"
"A462310","뉴키즈온",""
"A462350","이노스페이스","6.38981394"
"A462510","라메디텍","2.02391924"
"A462520","조선내화","0.21250485"
"A462860","더즌",""
"A462870","시프트업","7.7530839"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","43.15921326"
"A464280","티디에스팜","16.63834644"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","58.00706653"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","105.02823267"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","3.387950415"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","38.72210447"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","18.2495151"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","35.42326314"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.62161315"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","658.6458117"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.038127534"
"A900100","파이온엑스","0.244307385"
"A900110","딥커머스","1.157774077"
"A900120","씨엑스아이","0.401705413"
"A900140","엘브이엠씨홀딩스","1.23897866"
"A900250","크리스탈신소재","7.838097182"
"A900260","로스웰","0.53496837"
"A900270","헝셩그룹","26.502258961"
"A900290","GRT","0.122572525"
"A900300","오가닉티코스메틱","3.406535439"
"A900310","컬러레이","7.700672195"
"A900340","윙입푸드","1.841614505"
"A950130","엑세스바이오","0.73798865"
"A950140","잉글우드랩","3.44436493"
"A950160","코오롱티슈진","1.07323073"
"A950170","JTC","0.082805735"
"A950190","고스트스튜디오","0.28386265"
"A950200","소마젠","0.15125454"
"A950210","프레스티지바이오파마","1.01484348"
"A950220","네오이뮨텍","2.364886897"
"A950250","테라뷰",""
