"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.823255715"
"A123420","위메이드플레이","0.07719547"
"A123570","이엠넷","0.019219515"
"A123690","한국화장품","0.259614025"
"A123700","SJM","0.02479681"
"A123750","알톤","0.095356434"
"A123840","뉴온","0.020667259"
"A123860","아나패스","0.85745394"
"A123890","한국자산신탁","0.601453397"
"A124500","아이티센글로벌","8.3822624"
"A124560","태웅로직스","0.113009713"
"A125020","티씨머티리얼즈","3.90149336"
"A125210","아모그린텍","0.911673855"
"A125490","한라캐스트","4.86543026"
"A126340","비나텍","14.61701285"
"A126560","현대퓨처넷","0.253928365"
"A126600","BGF에코머티리얼즈","0.281335432"
"A126640","화신정공","33.098903836"
"A126700","하이비젼시스템","0.972055495"
"A126720","수산인더스트리","0.93223495"
"A126730","코칩","8.7622421"
"A126880","제이엔케이글로벌","0.228508739"
"A127120","제이에스링크","3.211028225"
"A127710","아시아경제","0.021148282"
"A127980","화인써키트","0.050191225"
"A128540","에코캡","0.108780605"
"A128660","피제이메탈","0.232392545"
"A128820","대성산업","1.291453192"
"A128940","한미약품","24.07931275"
"A129260","인터지스","0.043629355"
"A129890","앱코","0.143262042"
"A129920","대성하이텍","0.596939605"
"A130500","GH신소재","0.040516167"
"A130580","나이스디앤비","0.007200485"
"A130660","한전산업","2.186656305"
"A130740","티피씨글로벌","0.246609771"
"A131030","옵투스제약","0.514887845"
"A131090","시큐브","0.022584185"
"A131100","티엔엔터테인먼트","0.022540013"
"A131180","딜리","0.02859001"
"A131220","대한과학","0.06370462"
"A131290","티에스이","30.140913"
"A131370","알서포트","0.514916225"
"A131400","이브이첨단소재","0.968594915"
"A131760","파인텍","0.32730667"
"A131970","두산테스나","40.1318425"
"A133750","메가엠디","0.029895988"
"A133820","화인베스틸","0.100408065"
"A134060","이퓨쳐","0.043577535"
"A134380","미원화학","0.02023402"
"A134580","탑코미디어","0.045759658"
"A134790","시디즈","0.04721284"
"A136150","원일티엔아이","1.31131669"
"A136410","아셈스","0.12528999"
"A136480","하림","1.806136713"
"A136490","선진","0.42874714"
"A136540","윈스테크넷","0.15399095"
"A137080","나래나노텍","0.09361639"
"A137310","에스디바이오센서","1.01981688"
"A137400","피엔티","4.890918625"
"A137940","넥스트아이","0.026607417"
"A137950","제이씨케미칼","0.428016013"
"A138040","메리츠금융지주","26.6716753"
"A138070","신진에스엠","0.047670984"
"A138080","오이솔루션","9.549604675"
"A138360","앤로보틱스","1.77268321"
"A138610","나이벡","0.43426105"
"A138930","BNK금융지주","12.449734935"
"A139130","iM금융지주","7.73508853"
"A139480","이마트","10.9839288"
"A139670","키네마스터","0.015316349"
"A139990","아주스틸","1.057067898"
"A140070","서플러스글로벌","0.267936939"
"A140410","메지온","7.17160955"
"A140430","카티스","0.234669901"
"A140520","대창스틸","0.04613308"
"A140670","알에스오토메이션","0.887582565"
"A140860","파크시스템스","14.8603915"
"A141000","비아트론","1.09520484"
"A141080","리가켐바이오","22.60324205"
"A142210","유니트론텍","1.462419585"
"A142280","녹십자엠에스","0.57217026"
"A142760","모아라이프플러스","0.117125209"
"A143160","아이디스","0.22449232"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.23113661"
"A143540","영우디에스피","0.152149591"
"A144510","지씨셀","0.661146685"
"A144960","뉴파워프라즈마","3.291056285"
"A145020","휴젤","17.14563975"
"A145170","노브랜드","0.168474365"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.274681696"
"A145990","삼양사","0.34808945"
"A146060","율촌","10.497725624"
"A146320","비씨엔씨","0.869155405"
"A147760","피엠티","0.303658284"
"A147830","제룡산업","1.283010825"
"A148150","세경하이테크","0.252465652"
"A148250","알엔투테크놀로지","0.175085162"
"A148780","비큐AI","0.171735888"
"A148930","에이치와이티씨","0.22350527"
"A149950","아바텍","12.52069341"
"A149980","하이로닉","0.25379147"
"A150900","파수AI","0.2511033"
"A151860","KG에코솔루션","0.558202135"
"A153460","네이블","0.06687859"
"A153490","우리이앤엘하루틴","0.093591398"
"A153710","옵티팜","0.04382198"
"A154030","아시아종묘","0.011620764"
"A154040","다산솔루에타","0.078892266"
"A155650","와이엠씨","0.10712284"
"A155660","DSR","0.049604098"
"A156100","엘앤케이바이오","0.472673001"
"A158430","아톤","1.318021557"
"A159010","아스플로","0.884974975"
"A159580","제로투세븐","0.08565811"
"A159910","에코글로우","0.029084335"
"A160190","하이젠알앤엠","1.729058375"
"A160550","NEW","0.057534039"
"A160980","싸이맥스","5.17114285"
"A161000","애경케미칼","1.5330463"
"A161390","한국타이어앤테크놀로지","20.26800385"
"A161580","필옵틱스","6.913553625"
"A161890","한국콜마","14.14754245"
"A162300","신스틸","0.384112108"
"A163280","에어레인","0.195183824"
"A163560","동일고무벨트","0.15431686"
"A163730","핑거","1.086984065"
"A166090","하나머티리얼즈","14.170612"
"A166480","코아스템켐온","0.57942364"
"A168330","내츄럴엔도텍","0.100753475"
"A168360","펨트론","1.8515215"
"A169330","엠브레인","0.012781717"
"A170030","현대공업","0.190260875"
"A170790","파이오링크","0.13621887"
"A170900","동아에스티","0.42282435"
"A170920","엘티씨","30.521100275"
"A171010","램테크놀러지","0.101556785"
"A171090","선익시스템","3.4461085"
"A171120","라이온켐텍","0.221605432"
"A172670","에이엘티","0.81559034"
"A173130","오파스넷","0.75061797"
"A173940","에프엔씨엔터","0.054122349"
"A174900","앱클론","4.558318225"
"A175140","아고스","0.14032918"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.680954725"
"A176750","듀켐바이오","0.24438179"
"A177350","베셀","0.47107693"
"A177830","파버나인","0.06861636"
"A177900","쓰리에이로직스","0.190889152"
"A178320","서진시스템","98.09563345"
"A178780","일월지엠엘","0.0276466"
"A178920","PI첨단소재","1.34626725"
"A179290","엠아이텍","0.265528854"
"A179530","애드바이오텍","0.291573776"
"A179900","유티아이","13.64533613"
"A180400","DXVX","0.265775352"
"A180640","한진칼","8.98513555"
"A181710","NHN","3.4960553"
"A182360","큐브엔터","0.30796783"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.28397575"
"A183300","코미코","31.95632565"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.195985017"
"A185490","아이진","0.216573494"
"A185750","종근당","2.41362475"
"A186230","그린플러스","0.195985886"
"A187220","디티앤씨","0.05538433"
"A187270","신화콘텍","0.03687459"
"A187420","HLB제넥스","0.20545556"
"A187660","페니트리움바이오","2.27094555"
"A187790","나노","1.012912172"
"A187870","디바이스","5.65667499"
"A188040","바이오포트","0.07845995"
"A188260","세니젠","0.015980016"
"A189300","인텔리안테크","9.6684492"
"A189330","씨이랩","2.446707325"
"A189690","포시에스","0.080525592"
"A189860","서전기전","1.66932775"
"A189980","흥국에프엔비","0.196105703"
"A190510","나무가","1.21151885"
"A190650","코리아에셋투자증권","0.14391359"
"A191410","육일씨엔에쓰","0.060321581"
"A191420","테고사이언스","0.05660892"
"A192080","더블유게임즈","3.6779489"
"A192250","케이사인","0.246281665"
"A192390","윈하이텍","0.041116166"
"A192400","쿠쿠홀딩스","0.82870785"
"A192410","오늘이엔엠","1.128474563"
"A192440","슈피겐코리아","0.2184919"
"A192650","드림텍","1.578843125"
"A192820","코스맥스","7.90268285"
"A193250","링크드","0.040491331"
"A194370","제이에스코퍼레이션","1.066906025"
"A194480","데브시스터즈","1.0569263"
"A194700","노바렉스","1.688938765"
"A195500","마니커에프앤지","0.131812686"
"A195870","해성디에스","30.81553645"
"A195940","HK이노엔","7.185922525"
"A195990","루트K","0.102690469"
"A196170","알테오젠","93.448565"
"A196300","HLB펩","0.064509245"
"A196450","코아시아씨엠","0.127680671"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.068993154"
"A197140","디지캡","0.049329365"
"A198080","캐프","0.141353675"
"A198440","강동씨앤엘","91.68262616"
"A198940","한주라이트메탈","0.7976679"
"A199430","케이엔알시스템","0.559253825"
"A199480","뱅크웨어글로벌","0.096756145"
"A199550","레이저옵텍","0.14902042"
"A199730","바이오인프라","0.07880657"
"A199800","툴젠","1.171001"
"A199820","제일일렉트릭","1.906714845"
"A200130","콜마비앤에이치","0.523296385"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","0.25419447"
"A200470","에이팩트","7.36989242"
"A200670","휴메딕스","0.78901195"
"A200710","에이디테크놀로지","4.37801545"
"A200780","비씨월드제약","0.05704922"
"A200880","서연이화","0.78950567"
"A201490","미투온","0.57999512"
"A203400","에이비온","2.345536592"
"A203450","유니온바이오메트릭스","0.091371245"
"A203650","드림시큐리티","4.023606224"
"A203690","아크솔루션스","0"
"A204020","그리티","0.055091778"
"A204270","제이앤티씨","85.297200625"
"A204320","HL만도","84.2747813"
"A204610","티쓰리","0.293944059"
"A204620","글로벌텍스프리","3.484879445"
"A204840","지엘팜텍","0.131793988"
"A205100","엑셈","0.846705166"
"A205470","휴마시스","0.269646332"
"A205500","넥써쓰","1.093402696"
"A206400","베노티앤알","0.152796758"
"A206560","덱스터","0.103229807"
"A206640","바디텍메드","0.426711025"
"A206650","유바이오로직스","1.349657485"
"A207760","미스터블루","0.071630179"
"A207940","삼성바이오로직스","67.501336"
"A208140","정다운","0.109675645"
"A208350","지란지교시큐리티","0.073118875"
"A208370","셀바스헬스케어","0.30954446"
"A208640","썸에이지","0"
"A208710","포톤","0.323301204"
"A208860","다산디엠씨","0.046974397"
"A209640","와이제이링크","2.745443275"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.749770495"
"A210980","SK디앤디","0.11029738"
"A211050","인카금융서비스","0.979556765"
"A211270","AP위성","1.626679975"
"A212560","네오오토","0.622966905"
"A212710","아이에스티이","1.27788637"
"A213420","덕산네오룩스","5.734292"
"A213500","한솔제지","0.38570663"
"A214150","클래시스","10.318857364"
"A214180","헥토이노베이션","0.89120243"
"A214260","라파스","0.21304137"
"A214270","FSN","0.181463618"
"A214320","이노션","1.69879238"
"A214330","금호에이치티","0"
"A214370","케어젠","4.7809572"
"A214390","경보제약","0.392576755"
"A214420","토니모리","0.33023766"
"A214430","아이쓰리시스템","2.51684345"
"A214450","파마리서치","14.38334025"
"A214610","롤링스톤","0"
"A214680","디알텍","0.358596224"
"A215000","골프존","0.94788055"
"A215090","솔디펜스","0.248886931"
"A215100","로보로보","0.710899816"
"A215200","메가스터디교육","1.489496025"
"A215360","우리산업","0.17017784"
"A215380","콜마바이오텍","0.234908755"
"A215480","토박스코리아","0.099269079"
"A215600","신라젠","1.258112592"
"A215790","이노인스트루먼트","2.479817113"
"A216050","인크로스","0.149375755"
"A216080","제테마","2.752949617"
"A217190","제너셈","0.60372645"
"A217270","넵튠","0.135058165"
"A217330","싸이토젠","0.486271391"
"A217480","에스디생명공학","0"
"A217500","러셀","0.208579507"
"A217590","티엠씨","4.64776969"
"A217730","강스템바이오텍","1.360451253"
"A217820","원익피앤이","0.261158995"
"A218150","미래생명자원","0.187703173"
"A218410","RFHIC","15.2043465"
"A219130","타이거일렉","6.7382555"
"A219420","링크제니시스","0.184423425"
"A219550","디와이디","0.067233313"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.58591729"
"A220180","폴라리스AI핸디","0.057756157"
"A220260","켐트로스","0.644260705"
"A221800","지구홀딩스","1.53724093"
"A221840","하이즈항공","0.034181556"
"A221980","케이디켐","0.015709425"
"A222040","코스맥스엔비티","0.630303805"
"A222080","SFA넥셀","5.97655355"
"A222110","팬젠","0.239028431"
"A222160","NPX","0"
"A222420","쎄노텍","0.134016084"
"A222800","심텍","93.924272"
"A222980","한국맥널티","0.008127226"
"A223250","드림씨아이에스","0.312074024"
"A223310","사토시홀딩스","0.10516063"
"A224060","더코디","0.20682499"
"A224110","에이텍모빌리티","0.04988249"
"A225190","LK삼양","0.854968758"
"A225220","제놀루션","0.193724608"
"A225430","케이엠제약","0.097802693"
"A225530","HC보광산업","0.17950998"
"A225570","넥슨게임즈","1.5112606"
"A225590","패션플랫폼","0.071601202"
"A226320","잇츠한불","0.15002314"
"A226330","신테카바이오","0.309432789"
"A226340","본느","0.147066074"
"A226400","오스테오닉","0.599534088"
"A226590","엠디바이스","1.278105335"
"A226950","올릭스","29.6050692"
"A227100","프로브잇","0.227167917"
"A227610","아우딘퓨쳐스","0.02660567"
"A227840","현대코퍼레이션홀딩스","0.38809646"
"A227950","엔투텍","0.095646667"
"A228340","동양파일","0.077300554"
"A228670","레이","0.514037515"
"A228760","지노믹트리","0.91905319"
"A228850","레이언스","0.10105567"
"A229000","젠큐릭스","0.81262085"
"A229640","LS에코에너지","5.31670435"
"A230240","에치에프알","4.59001045"
"A230360","에코마케팅","0"
"A232140","와이씨","9.921680475"
"A232680","라온로보틱스","1.95121993"
"A232830","아이티센피엔에스","0.311151146"
"A234030","싸이닉솔루션","0.536835545"
"A234080","JW생명과학","0.35687038"
"A234100","폴라리스세원","0.173555356"
"A234300","에스트래픽","0.261647807"
"A234340","헥토파이낸셜","3.9544328"
"A234690","녹십자웰빙","0.70678413"
"A234920","자이글","0"
"A235980","메드팩토","0.348207561"
"A236200","슈프리마","1.0063219"
"A236810","엔비티","0.055482761"
"A237690","에스티팜","16.3629305"
"A237750","피앤씨테크","0.0626401"
"A237820","플레이디","0.10050447"
"A237880","클리오","0.35244193"
"A238090","앤디포스","0.14665152"
"A238120","얼라인드","0.17670365"
"A238200","비피도","0.00827751"
"A238490","힘스","0.029742345"
"A239340","이스트에이드","0.108640779"
"A239610","에이치엘사이언스","0.00266063"
"A239890","피엔에이치테크","0.074920266"
"A240550","동방메디컬","0.59351963"
"A240600","유진테크놀로지","0.452146068"
"A240810","원익IPS","340.69808325"
"A241520","DSC인베스트먼트","3.939355595"
"A241560","두산밥캣","14.6226849"
"A241590","화승엔터프라이즈","0.381408617"
"A241690","유니테크노","0.05301816"
"A241710","코스메카코리아","3.8962429"
"A241770","메카로","0.73140695"
"A241790","티이엠씨씨엔에스","0.25062002"
"A241820","피씨엘","0"
"A241840","에이스토리","0.054057145"
"A242040","나무에이엑스","12.345611375"
"A243070","휴온스","0.721640075"
"A243840","신흥에스이씨","1.600058425"
"A244460","올리패스","0"
"A244920","에이플러스에셋","3.510039235"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0"
"A246710","티앤알바이오팹","0.529585481"
"A246720","아스타","0"
"A246960","SCL사이언스","0.098488541"
"A247540","에코프로비엠","79.9341182"
"A247660","나노씨엠에스","0.05002109"
"A248070","솔루엠","2.8098319"
"A248170","샘표식품","0.3820609"
"A249420","일동제약","2.122977845"
"A250000","보라티알","0.02722713"
"A250060","모비스","0.758690901"
"A250930","예선테크","0.076186498"
"A251120","바이오에프디엔씨","0.11068951"
"A251270","넷마블","9.35697015"
"A251370","와이엠티","1.157278585"
"A251630","브이원텍","0.140674595"
"A251970","펌텍코리아","0.7249518"
"A252500","세화피앤씨","0.107372621"
"A252990","샘씨엔에스","13.597048865"
"A253450","스튜디오드래곤","1.738705625"
"A253590","네오셈","3.676233315"
"A253840","수젠텍","0.56440642"
"A254120","자비스","0.367642697"
"A254490","미래반도체","4.405681025"
"A255220","SG","3.86853336"
"A255440","야스","0.28786508"
"A256150","한독크린텍","0.025960085"
"A256630","포인트엔지니어링","0.05666587"
"A256840","한국비엔씨","1.137297047"
"A256940","킵스파마","0.20672954"
"A257370","피엔티엠에스","0.060039365"
"A257720","실리콘투","13.154893625"
"A258610","케일럼","0.06181258"
"A258790","소프트캠프","0.234010655"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.88732709"
"A259960","크래프톤","27.2790485"
"A260660","알리코제약","0.133470415"
"A260930","씨티케이","0.069000455"
"A260970","에스앤디","0.662242225"
"A261200","덴티스","0.06500864"
"A261520","이지스","0.11442059"
"A261780","아리바이오랩","1.01063292"
"A262260","에이프로","1.164856269"
"A262840","아이퀘스트","0.03478554"
"A263020","디케이앤디","0.473774497"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.20862832"
"A263690","디알젬","0.173874515"
"A263700","케어랩스","0.488811619"
"A263720","디앤씨미디어","0.24566821"
"A263750","펄어비스","17.158910875"
"A263770","유에스티","0.056224615"
"A263800","데이타솔루션","0.22680875"
"A263810","상신전자","0.136452585"
"A263860","지니언스","0.25977857"
"A263920","휴엠앤씨","0.044693592"
"A264450","유비쿼스","0.71964494"
"A264660","씨앤지하이테크","0.823308245"
"A264850","이랜시스","1.040411497"
"A264900","크라운제과","0.13935704"
"A265520","AP시스템","0.7792755"
"A265560","영화테크","0.24454088"
"A265740","엔에프씨","1.01444813"
"A267250","HD현대","36.14817525"
"A267260","HD현대일렉트릭","153.1660245"
"A267270","HD건설기계","40.54630815"
"A267290","경동도시가스","0.489756675"
"A267320","나인테크","1.034394577"
"A267790","배럴","0.06657862"
"A267850","아시아나IDT","0.095368755"
"A267980","매일유업","0.2148909"
"A268280","미원에스씨","0.48657475"
"A269620","시스웍","0"
"A270520","앱튼","0.111102662"
"A270660","에브리봇","0.350965535"
"A270870","뉴트리","0.048988885"
"A271560","오리온","9.0952479"
"A271830","팸텍","0.758939118"
"A271940","일진하이솔루스","0.537323975"
"A271980","제일약품","0.224386775"
"A272110","케이엔제이","3.4921106"
"A272210","한화시스템","40.9608875"
"A272290","이녹스첨단소재","4.39734785"
"A272450","진에어","0.75328751"
"A272550","삼양패키징","0.12320493"
"A273060","와이즈버즈","0.648882633"
"A273640","와이엠텍","0.27699981"
"A274090","켄코아에어로스페이스","6.724877625"
"A274400","이노시뮬레이션","0.034704695"
"A275630","에스에스알","0.0504758"
"A276040","스코넥","0"
"A276730","한울앤제주","2.37133881"
"A277070","린드먼아시아","0.05080398"
"A277410","인산가","0"
"A277810","레인보우로보틱스","49.772845"
"A277880","티에스아이","0.152425942"
"A278280","천보","3.522722025"
"A278470","에이피알","59.64463975"
"A278650","HLB바이오스텝","0.112162395"
"A279570","케이뱅크","31.27623551"
"A279600","미디어젠","0.01174067"
"A280360","롯데웰푸드","1.637937"
"A281740","레이크머티리얼즈","5.297742815"
"A281820","케이씨텍","27.11643345"
"A282330","BGF리테일","7.30104005"
"A282720","금양그린파워","0.373696885"
"A282880","코윈테크","0.459976"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.357804725"
"A285130","SK케미칼","3.320322475"
"A285490","노바텍","0.805977095"
"A285800","진영","0.172429583"
"A286750","나노실리칸첨단소재","0.754155696"
"A286940","롯데이노베이트","0.5978975"
"A287840","인투셀","0.7161302"
"A288180","케이피항공산업","2.330115285"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.15016329"
"A288980","모아데이타","0.27573564"
"A289010","아이스크림에듀","0.35547875"
"A289080","SV인베스트먼트","0.969314069"
"A289220","자이언트스텝","0.201495631"
"A289930","웨이비스","1.458619685"
"A290090","트윔","0.019380211"
"A290120","DH오토리드","0.12702106"
"A290270","휴네시온","0.05964079"
"A290520","신도기연","0.036447552"
"A290550","디케이티","9.667452725"
"A290560","파라택시스이더리움","0.289624255"
"A290650","엘앤씨바이오","36.1564227"
"A290660","다이나믹솔루션","0"
"A290670","대보마그네틱","0.13256254"
"A290690","아리바이오홀딩스","3.515183451"
"A290720","푸드나무","1.143273727"
"A290740","액트로","1.144409545"
"A291230","엔피","0.122860491"
"A291650","압타머사이언스","0.120009607"
"A291810","핀텔","0.177570261"
"A293480","하나제약","0.18942046"
"A293490","카카오게임즈","71.78184073"
"A293580","나우IB","0.794735879"
"A293780","압타바이오","0.43878582"
"A294090","이오플로우","0"
"A294140","레몬","0.041943115"
"A294570","쿠콘","0.218734425"
"A294630","서남","0.432515349"
"A294870","IPARK현대산업개발","2.602690205"
"A295310","에이치브이엠","15.2849575"
"A296640","이노에이엑스","0.1516976"
"A297090","씨에스베어링","0.944132569"
"A297570","아틀라스링크","0.075053673"
"A297890","HB솔루션","0.451101775"
"A298000","효성화학","12.40231925"
"A298020","효성티앤씨","8.218797"
"A298040","효성중공업","135.8168145"
"A298050","HS효성첨단소재","2.4368404"
"A298060","풍전약품","0.058457082"
"A298380","에이비엘바이오","27.0194351"
"A298540","더네이쳐홀딩스","0.10145006"
"A298690","에어부산","0.204292192"
"A298830","슈어소프트테크","1.940005978"
"A299030","하나기술","0.320403315"
"A299170","더블유에스아이","0.505183152"
"A299660","셀리드","0.78252771"
"A299900","위지윅스튜디오","0.087476566"
"A300080","플리토","0.41719451"
"A300120","라온피플","0.095523778"
"A300720","한일시멘트","1.20479418"
"A301300","바이브컴퍼니","0.03674184"
"A302430","이노메트리","0.29870304"
"A302440","SK바이오사이언스","4.053789225"
"A302550","리메드","0.11901885"
"A303030","지니틱스","0.072794767"
"A303360","프로티아","0.049052905"
"A303530","이노뎁","0.075778942"
"A303810","동국생명과학","0.27450272"
"A304100","솔트룩스","0.97606262"
"A304360","에스바이오메딕스","1.3934461"
"A304840","피플바이오","0.146130575"
"A305090","마이크로디지탈","0.52782464"
"A306040","에스제이그룹","0.201633834"
"A306200","세아제강","1.04935105"
"A306620","지아이에스","9.628214591"
"A307180","아이엘","2.55388588"
"A307280","원바이오젠","0.06680044"
"A307750","국전","0.312085805"
"A307870","비투엔","0.270738312"
"A307930","컴퍼니케이","0.548679045"
"A307950","현대오토에버","68.577209"
"A308080","바이젠셀","1.41891704"
"A308100","형지글로벌","0.468091754"
"A308170","씨티알모빌리티","0.135361899"
"A308430","셀비온","0.54151635"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.758933653"
"A309960","LB인베스트먼트","0.217422093"
"A310200","애니플러스","0.180813287"
"A310210","보로노이","20.1694546"
"A310870","디와이씨","0.516632031"
"A311320","지오엘리먼트","9.21382231"
"A311390","네오크레마","0.10729151"
"A311690","CJ 바이오사이언스","0.082247653"
"A312610","에이에프더블류","0.080258749"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.998050569"
"A314140","알피바이오","0.01974627"
"A314930","바이오다인","0.73174336"
"A315640","딥노이드","0.418723769"
"A316140","우리금융지주","41.158361925"
"A317120","라닉스","0.115760112"
"A317240","TS트릴리온","2.941852978"
"A317330","덕산테코피아","0.785396075"
"A317400","자이에스앤디","0.153478142"
"A317450","명인제약","0.69133925"
"A317530","에피소드컴퍼니","0.02672348"
"A317690","퀀타매트릭스","0.135501496"
"A317770","엑스페릭스","0.277062268"
"A317830","에스피시스템스","0.303808845"
"A317850","대모","0.394645815"
"A317870","엔바이오니아","0.151432305"
"A318000","KBG","0.03854755"
"A318010","팜스빌","0.012847959"
"A318020","포인트모바일","0.068231067"
"A318060","그래피","1.874751195"
"A318160","셀바이오휴먼텍","0.09676243"
"A318410","비비씨","0.03807344"
"A319400","현대무벡스","21.32673175"
"A319660","피에스케이","179.84065515"
"A320000","한울반도체","205.078802115"
"A321260","프로이천","1.010479685"
"A321370","센서뷰","2.052766557"
"A321550","티움바이오","0.803140129"
"A321820","아티스트컴퍼니","0.12825321"
"A322000","HD현대에너지솔루션","16.6010053"
"A322180","LS티라유텍","1.552525592"
"A322310","오로스테크놀로지","2.408299975"
"A322510","제이엘케이","0.589050392"
"A322780","코퍼스코리아","0.170447488"
"A323280","태성","25.104832975"
"A323350","다원넥스뷰","0.585107215"
"A323410","카카오뱅크","21.311629125"
"A323990","박셀바이오","0.429286855"
"A326030","SK바이오팜","17.9876162"
"A327260","RF머트리얼즈","6.46755345"
"A328130","루닛","4.9129887"
"A328380","솔트웨어","0.172122342"
"A329180","HD현대중공업","204.90208"
"A330350","위더스제약","33.39272296"
"A330730","스톤브릿지벤처스","0.297002243"
"A330860","네패스아크","8.904612775"
"A331380","포커스에이아이","0.094173209"
"A331520","밸로프","0.035152387"
"A331740","아우토크립트","0.34228349"
"A331920","셀레믹스","1.29616393"
"A332290","누보","0.104818156"
"A332370","아이디피","0.13912659"
"A332570","PS일렉트로닉스","7.026618015"
"A333050","이노테나","0.064057935"
"A333430","일승","0.433035002"
"A333620","엔시스","0.06416869"
"A334970","프레스티지바이오로직스","0.333047126"
"A335810","프리시젼바이오","0.015664494"
"A335870","윙스풋","1.976715372"
"A336060","웨이버스","0.107181434"
"A336260","두산퓨얼셀","51.95336885"
"A336370","솔루스첨단소재","2.618814585"
"A336570","원텍","3.814281155"
"A336680","탑런토탈솔루션","0.072894975"
"A337930","젝시믹스","0.226639423"
"A338220","뷰노","0.33584286"
"A338840","와이바이오로직스","1.207612885"
"A339770","교촌에프앤비","0.353385076"
"A339950","아이비김영","0.39036505"
"A340360","다보링크","0.810147125"
"A340440","세림B&G","0.287891835"
"A340450","지씨지놈","0.923433108"
"A340570","티앤엘","2.68055865"
"A340810","시선AI","0.189012698"
"A340930","성원에너텍","0"
"A342870","오아","0.046980355"
"A344820","KCC글라스","0.493156775"
"A344860","이노진","0.247552732"
"A347000","센코","0.088393943"
"A347700","스피어","37.780864775"
"A347740","피엔케이피부임상연구센타","0.276874229"
"A347770","핌스","0.074581444"
"A347850","디앤디파마텍","138.39657535"
"A347860","알체라","0.304191151"
"A347890","엠엑스온","0.224624591"
"A348030","모비릭스","0.066527757"
"A348080","큐라티스","0.079279772"
"A348150","고바이오랩","0.115063777"
"A348210","넥스틴","8.81106965"
"A348340","뉴로메카","6.407925725"
"A348350","위드텍","0.248011675"
"A348370","엔켐","3.903135575"
"A351320","넥사다이내믹스","0.072029331"
"A351330","이삭엔지니어링","0.222003392"
"A351870","차이커뮤니케이션","0.047072525"
"A352090","스톰테크","0.12158196"
"A352480","씨앤씨인터내셔널","0.5867514"
"A352700","씨앤투스","0.111743082"
"A352770","셀레스트라","0"
"A352820","하이브","45.27813075"
"A352910","오비고","0.059492835"
"A352940","인바이오","0.04342622"
"A353190","휴럼","0.068343535"
"A353200","대덕전자","95.14353615"
"A353590","오토앤","0.011620411"
"A353810","이지바이오","0.471368"
"A354200","엔젠바이오","0.115947399"
"A354320","알멕","10.76598135"
"A355150","코스텍시스","2.486703925"
"A355390","크라우드웍스","0.340086179"
"A355690","에이텀","1.321187735"
"A356680","엑스게이트","4.43615593"
"A356860","티엘비","18.8138629"
"A356890","싸이버원","0.131767905"
"A357230","에이치피오","0.103943277"
"A357550","석경에이티","0.2130799"
"A357580","아모센스","2.08356994"
"A357780","솔브레인","26.37080275"
"A357880","SKAI","3.909795127"
"A358570","지아이이노베이션","6.58179823"
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼","0.28827942"
"A360350","코셈","0.241293985"
"A361390","제노코","1.32433405"
"A361570","알비더블유","0.052171129"
"A361610","SK아이이테크놀로지","2.73727516"
"A361670","삼영에스앤씨","0.043746563"
"A362320","청담글로벌","0.47672613"
"A362990","드림인사이트","0.222752767"
"A363250","진시스템","0.091411476"
"A363260","모비데이즈","0.134137635"
"A363280","티와이홀딩스","0.122881658"
"A364950","에이아이코리아","0.173305755"
"A365270","큐라클","8.649266425"
"A365330","에스와이스틸텍","1.562178569"
"A365340","성일하이텍","2.790699325"
"A365590","하이딥","0.15780306"
"A365900","브이씨","0.052875567"
"A366030","나인앤컴퍼니","0.755348972"
"A367000","플래티어","0.07449405"
"A368600","아이씨에이치","0.416509729"
"A368770","파이버프로","4.552031065"
"A368970","오에스피","0.113456456"
"A369370","블리츠웨이엔터테인먼트","0.09970249"
"A370090","퓨런티어","0.22273263"
"A371950","풍원정밀","0.15806866"
"A372170","윤성에프앤씨","0.291285875"
"A372320","큐로셀","0.9631145"
"A372800","아이티아이즈","0.047465225"
"A372910","한컴라이프케어","0.27738335"
"A373110","엑셀세라퓨틱스","0.174571749"
"A373160","데이원컴퍼니","0.051026249"
"A373170","엠아이큐브솔루션","0.050292966"
"A373200","엑스플러스","0.223647145"
"A373220","LG에너지솔루션","140.55137775"
"A375500","DL이앤씨","36.19571485"
"A376180","피코그램","0.090513017"
"A376270","HEM파마","1.24227175"
"A376290","씨유테크","0.103408635"
