"Code","Name","거래대금(십억원)"
"A123330","제닉","10.14755755"
"A123410","코리아에프티","0.922304385"
"A123420","위메이드플레이","0.17064507"
"A123570","이엠넷","0.050741725"
"A123690","한국화장품","0.24298086"
"A123700","SJM","0.1002002"
"A123750","알톤","0.014017486"
"A123840","뉴온","0"
"A123860","아나패스","0.58066335"
"A123890","한국자산신탁","0.27331522"
"A124500","아이티센글로벌","0.91582991"
"A124560","태웅로직스","0.2140779"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.25073088"
"A125490","한라캐스트",""
"A126340","비나텍","1.25017245"
"A126560","현대퓨처넷","1.109690355"
"A126600","BGF에코머티리얼즈","0.071395785"
"A126640","화신정공","0.06835652"
"A126700","하이비젼시스템","2.44642854"
"A126720","수산인더스트리","0.73725092"
"A126730","코칩","0.30266213"
"A126880","제이엔케이글로벌","0.092276745"
"A127120","제이에스링크","2.536244795"
"A127710","아시아경제","0.039667908"
"A127980","화인써키트","0.02522572"
"A128540","에코캡","0.05714937"
"A128660","피제이메탈","0.16159536"
"A128820","대성산업","1.04294842"
"A128940","한미약품","11.09853514"
"A129260","인터지스","0.912676955"
"A129890","앱코","0.051426761"
"A129920","대성하이텍","0.102124325"
"A130500","GH신소재","11.42215702"
"A130580","나이스디앤비","0.020261275"
"A130660","한전산업","1.42619051"
"A130740","티피씨글로벌","0.135971031"
"A131030","옵투스제약","0.26700496"
"A131090","시큐브","0.262172359"
"A131100","티엔엔터테인먼트","0.063511197"
"A131180","딜리","0.051461456"
"A131220","대한과학","0.062828585"
"A131290","티에스이","1.46403265"
"A131370","알서포트","0.163228035"
"A131400","이브이첨단소재","0.468350507"
"A131760","파인텍","0.229710091"
"A131970","두산테스나","1.66644835"
"A133750","메가엠디","0.4152568"
"A133820","화인베스틸","0.039903266"
"A134060","이퓨쳐","0.016931285"
"A134380","미원화학","0.0069959"
"A134580","탑코미디어","0.017508784"
"A134790","시디즈","0.03864605"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12440804"
"A136480","하림","0.564638285"
"A136490","선진","0.10046485"
"A136540","윈스테크넷","0.08629711"
"A137080","나래나노텍","0.174421555"
"A137310","에스디바이오센서","2.70635526"
"A137400","피엔티","7.52829735"
"A137940","넥스트아이","2.414556391"
"A137950","제이씨케미칼","0.115454035"
"A138040","메리츠금융지주","24.4045668"
"A138070","신진에스엠","1.95523938"
"A138080","오이솔루션","0.64096924"
"A138360","앤로보틱스","0.034933248"
"A138610","나이벡","13.76927446"
"A138930","BNK금융지주","5.37472563"
"A139130","iM금융지주","3.2367177"
"A139480","이마트","6.346861"
"A139670","키네마스터","0.364526045"
"A139990","아주스틸","0.035433385"
"A140070","서플러스글로벌","0.072324615"
"A140410","메지온","4.3622173"
"A140430","카티스","0.128082045"
"A140520","대창스틸","0.014406165"
"A140670","알에스오토메이션","0.38969185"
"A140860","파크시스템스","4.2930475"
"A141000","비아트론","0.0801219"
"A141080","리가켐바이오","119.0739979"
"A142210","유니트론텍","0.293623595"
"A142280","녹십자엠에스","0.17603416"
"A142760","모아라이프플러스","0.039737481"
"A143160","아이디스","0.46611998"
"A143210","핸즈코퍼레이션","0.022343185"
"A143240","사람인","0.35466631"
"A143540","영우디에스피","0.072558744"
"A144510","지씨셀","1.24210155"
"A144960","뉴파워프라즈마","0.35476311"
"A145020","휴젤","31.8637075"
"A145170","노브랜드","1.50194455"
"A145210","다이나믹디자인","0.246024209"
"A145720","덴티움","1.8419481"
"A145990","삼양사","0.41695075"
"A146060","율촌","0.03219874"
"A146320","비씨엔씨","0.20259791"
"A147760","피엠티","0.04100277"
"A147830","제룡산업","0.95261578"
"A148150","세경하이테크","19.61304299"
"A148250","알엔투테크놀로지","0.014272265"
"A148780","비큐AI","0.065113677"
"A148930","에이치와이티씨","0.03145951"
"A149950","아바텍","0.02158385"
"A149980","하이로닉","0.38416225"
"A150900","파수AI","0.05346763"
"A151860","KG에코솔루션","0.234943105"
"A153460","네이블","0.00474054"
"A153490","우리이앤엘하루틴","0.077222108"
"A153710","옵티팜","0.04768168"
"A154030","아시아종묘","0.028665173"
"A154040","다산솔루에타","0.017574696"
"A155650","와이엠씨","0.101430575"
"A155660","DSR","9.05369234"
"A156100","엘앤케이바이오","0.13877891"
"A158430","아톤","11.18336891"
"A159010","아스플로","0.07091716"
"A159580","제로투세븐","1.03742495"
"A159910","에코글로우","0.023238119"
"A160190","하이젠알앤엠","8.12588477"
"A160550","NEW","0.128580705"
"A160980","싸이맥스","0.21782448"
"A161000","애경케미칼","0.83765871"
"A161390","한국타이어앤테크놀로지","10.2504436"
"A161580","필옵틱스","35.54646838"
"A161890","한국콜마","16.5372781"
"A162300","신스틸","1.05120059"
"A163280","에어레인","55.78619776"
"A163560","동일고무벨트","0.37883278"
"A163730","핑거","1.36496559"
"A166090","하나머티리얼즈","2.90363135"
"A166480","코아스템켐온","0.43876881"
"A168330","내츄럴엔도텍","0.012512275"
"A168360","펨트론","1.48081249"
"A169330","엠브레인","0.010112055"
"A170030","현대공업","0.11485776"
"A170790","파이오링크","0.06262344"
"A170900","동아에스티","1.2792558"
"A170920","엘티씨","0.19819191"
"A171010","램테크놀러지","0.129660155"
"A171090","선익시스템","2.8152606"
"A171120","라이온켐텍","0.68423283"
"A172670","에이엘티","21.34658376"
"A173130","오파스넷","6.49865496"
"A173940","에프엔씨엔터","0.009393045"
"A174900","앱클론","0.40956588"
"A175140","아고스","0.49323908"
"A175250","아이큐어","0.367521487"
"A175330","JB금융지주","5.00068354"
"A176750","듀켐바이오","0.2081863"
"A177350","베셀","0.388864178"
"A177830","파버나인","0.141232615"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.0803264"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.50498582"
"A179290","엠아이텍","0.90709842"
"A179530","애드바이오텍","0.15860616"
"A179900","유티아이","4.4047694"
"A180400","DXVX","0.419037133"
"A180640","한진칼","4.8537495"
"A181710","NHN","1.31511404"
"A182360","큐브엔터","1.70555538"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.76672067"
"A183300","코미코","3.18995195"
"A183490","엔지켐생명과학","0.075298514"
"A184230","SGA솔루션즈","0.021267529"
"A185490","아이진","0.125676665"
"A185750","종근당","2.0447035"
"A186230","그린플러스","0.31094119"
"A187220","디티앤씨","1.763149115"
"A187270","신화콘텍","0.0717884"
"A187420","HLB제넥스","0.595756665"
"A187660","페니트리움바이오","0.315193134"
"A187790","나노","0"
"A187870","디바이스","0.05079634"
"A188040","바이오포트",""
"A188260","세니젠","0.059164395"
"A189300","인텔리안테크","1.3820545"
"A189330","씨이랩","0.038778"
"A189690","포시에스","0.08614128"
"A189860","서전기전","0.089846765"
"A189980","흥국에프엔비","0.038768817"
"A190510","나무가","0.65791348"
"A190650","코리아에셋투자증권","0.03444118"
"A191410","육일씨엔에쓰","0.042187721"
"A191420","테고사이언스","0.41507294"
"A192080","더블유게임즈","5.1045235"
"A192250","케이사인","0.06148778"
"A192390","윈하이텍","4.38775173"
"A192400","쿠쿠홀딩스","0.3527716"
"A192410","오늘이엔엠","0.0729177"
"A192440","슈피겐코리아","0.20574777"
"A192650","드림텍","1.53627656"
"A192820","코스맥스","15.1225339"
"A193250","링크드","0.339123104"
"A194370","제이에스코퍼레이션","0.76268029"
"A194480","데브시스터즈","4.1116024"
"A194700","노바렉스","0.20140292"
"A195500","마니커에프앤지","0.22140754"
"A195870","해성디에스","0.8540834"
"A195940","HK이노엔","4.0926303"
"A195990","루트K","0.642516494"
"A196170","알테오젠","209.0053315"
"A196300","HLB펩","1.22709653"
"A196450","코아시아씨엠","0.113468235"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.891643613"
"A197140","디지캡","0.03439457"
"A198080","캐프","0.081138055"
"A198440","강동씨앤엘","0.045766673"
"A198940","한주라이트메탈","0.029378661"
"A199430","케이엔알시스템","0.20400525"
"A199480","뱅크웨어글로벌","26.30357924"
"A199550","레이저옵텍","0.26355964"
"A199730","바이오인프라","0.0345498"
"A199800","툴젠","0.78612305"
"A199820","제일일렉트릭","2.35938897"
"A200130","콜마비앤에이치","0.75376963"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","128.5388815"
"A200470","에이팩트","0.123693155"
"A200670","휴메딕스","14.49919835"
"A200710","에이디테크놀로지","3.29947364"
"A200780","비씨월드제약","0.07183678"
"A200880","서연이화","0.77446029"
"A201490","미투온","0.127731527"
"A203400","에이비온","0.49704943"
"A203450","유니온바이오메트릭스","0.04539118"
"A203650","드림시큐리티","12.041617405"
"A203690","아크솔루션스","0.45825537"
"A204020","그리티","0.147574235"
"A204270","제이앤티씨","14.6652306"
"A204320","HL만도","5.1020139"
"A204610","티쓰리","0.525824554"
"A204620","글로벌텍스프리","1.274477135"
"A204840","지엘팜텍","0.207301115"
"A205100","엑셈","0.684068574"
"A205470","휴마시스","1.864060054"
"A205500","넥써쓰","0.423927053"
"A206400","베노티앤알","0.549381755"
"A206560","덱스터","7.4901739"
"A206640","바디텍메드","1.00498243"
"A206650","유바이오로직스","2.46682273"
"A207760","미스터블루","0.155964689"
"A207940","삼성바이오로직스","68.67071"
"A208140","정다운","0.63618516"
"A208350","지란지교시큐리티","0.012219315"
"A208370","셀바스헬스케어","0.71963946"
"A208640","썸에이지","0.742406174"
"A208710","포톤","1.075410128"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","6.71727618"
"A210120","캔버스엔","0.1830339"
"A210540","디와이파워","0.13641372"
"A210980","SK디앤디","0.31171979"
"A211050","인카금융서비스","0.79883075"
"A211270","AP위성","1.15871332"
"A212560","네오오토","0.46748183"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.10729295"
"A213500","한솔제지","0.18963394"
"A214150","클래시스","5.1802353"
"A214180","헥토이노베이션","0.09845091"
"A214260","라파스","0.40908483"
"A214270","FSN","0.213891414"
"A214320","이노션","0.5008574"
"A214330","금호에이치티","0.100741541"
"A214370","케어젠","4.4999566"
"A214390","경보제약","0"
"A214420","토니모리","2.79217327"
"A214430","아이쓰리시스템","1.26048095"
"A214450","파마리서치","40.515066"
"A214610","롤링스톤","1.809435287"
"A214680","디알텍","0.716204"
"A215000","골프존","0.8709152"
"A215090","솔디펜스","0"
"A215100","로보로보","0.416327755"
"A215200","메가스터디교육","0.8296965"
"A215360","우리산업","0.08169444"
"A215380","콜마바이오텍","0.079941779"
"A215480","토박스코리아","0.04428913"
"A215600","신라젠","1.821059385"
"A215790","이노인스트루먼트","0.033690762"
"A216050","인크로스","0.23610373"
"A216080","제테마","1.20707111"
"A217190","제너셈","0.04236473"
"A217270","넵튠","0.40142868"
"A217330","싸이토젠","0.24698286"
"A217480","에스디생명공학","0"
"A217500","러셀","0.037939821"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.774395255"
"A217820","원익피앤이","0.19261876"
"A218150","미래생명자원","0.23187711"
"A218410","RFHIC","1.27193068"
"A219130","타이거일렉","0.18125801"
"A219420","링크제니시스","1.70448587"
"A219550","디와이디","0.457089958"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.83293946"
"A220180","폴라리스AI핸디","0.01157285"
"A220260","켐트로스","14.3670155"
"A221800","지구홀딩스","0.0993181"
"A221840","하이즈항공","0.008166697"
"A221980","케이디켐","0.00322759"
"A222040","코스맥스엔비티","0.066920175"
"A222080","SFA넥셀","2.27709595"
"A222110","팬젠","0.18195265"
"A222160","NPX","0"
"A222420","쎄노텍","0.006155104"
"A222800","심텍","1.44018571"
"A222980","한국맥널티","0.12726886"
"A223250","드림씨아이에스","0.34548089"
"A223310","사토시홀딩스","0.79057381"
"A224060","더코디","0.135696305"
"A224110","에이텍모빌리티","2.95608398"
"A225190","LK삼양","5.94282034"
"A225220","제놀루션","0.03076103"
"A225430","케이엠제약","0.096015946"
"A225530","HC보광산업","8.45021942"
"A225570","넥슨게임즈","3.38795252"
"A225590","패션플랫폼","0.029258203"
"A226320","잇츠한불","0.15945391"
"A226330","신테카바이오","3.67049384"
"A226340","본느","0.366687477"
"A226400","오스테오닉","1.27391106"
"A226590","엠디바이스",""
"A226950","올릭스","7.27761641"
"A227100","프로브잇","0.182873418"
"A227610","아우딘퓨쳐스","0.037346139"
"A227840","현대코퍼레이션홀딩스","0.04854955"
"A227950","엔투텍","0.062516443"
"A228340","동양파일","0.002568214"
"A228670","레이","0.37673458"
"A228760","지노믹트리","13.8172267"
"A228850","레이언스","0.01996897"
"A229000","젠큐릭스","0.038323997"
"A229640","LS에코에너지","9.71316155"
"A230240","에치에프알","3.48864115"
"A230360","에코마케팅","0.25495776"
"A232140","와이씨","3.8382807"
"A232680","라온로보틱스","0.13160071"
"A232830","아이티센피엔에스","1.29936711"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1338727"
"A234100","폴라리스세원","0.098203154"
"A234300","에스트래픽","0.206300275"
"A234340","헥토파이낸셜","0.36388176"
"A234690","녹십자웰빙","0.86845556"
"A234920","자이글","0.365600405"
"A235980","메드팩토","0.58468427"
"A236200","슈프리마","0.32051785"
"A236810","엔비티","0.068744105"
"A237690","에스티팜","15.7845805"
"A237750","피앤씨테크","0.019471535"
"A237820","플레이디","0.46300511"
"A237880","클리오","4.42029404"
"A238090","앤디포스","0.02721894"
"A238120","얼라인드","0.32006606"
"A238200","비피도","0.027277175"
"A238490","힘스","0.02824726"
"A239340","이스트에이드","0.336641583"
"A239610","에이치엘사이언스","0.07742987"
"A239890","피엔에이치테크","0.35952228"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.07522858"
"A240810","원익IPS","2.81603375"
"A241520","DSC인베스트먼트","0.20352984"
"A241560","두산밥캣","76.38358635"
"A241590","화승엔터프라이즈","1.11972924"
"A241690","유니테크노","0.153923765"
"A241710","코스메카코리아","4.637451"
"A241770","메카로","0.04123472"
"A241790","티이엠씨씨엔에스","0.05941544"
"A241820","피씨엘","0.150688716"
"A241840","에이스토리","0.57974128"
"A242040","나무에이엑스","0.06706343"
"A243070","휴온스","2.2233123"
"A243840","신흥에스이씨","0.2521031"
"A244460","올리패스","0.3054733"
"A244920","에이플러스에셋","0.117512975"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.117400385"
"A246690","TS인베스트먼트","0.149783243"
"A246710","티앤알바이오팹","0.23052413"
"A246720","아스타","0.009689885"
"A246960","SCL사이언스","0.04036685"
"A247540","에코프로비엠","69.756903"
"A247660","나노씨엠에스","0.0365816"
"A248070","솔루엠","5.50236552"
"A248170","샘표식품","0.1141222"
"A249420","일동제약","1.33070547"
"A250000","보라티알","0.15514199"
"A250060","모비스","5.81800211"
"A250930","예선테크","0.047269302"
"A251120","바이오에프디엔씨","0.27871168"
"A251270","넷마블","7.7055361"
"A251370","와이엠티","0.52396947"
"A251630","브이원텍","0.061697585"
"A251970","펌텍코리아","1.9044721"
"A252500","세화피앤씨","0.122978292"
"A252990","샘씨엔에스","0.403524505"
"A253450","스튜디오드래곤","1.8196005"
"A253590","네오셈","2.31925287"
"A253840","수젠텍","0.14623297"
"A254120","자비스","0.078014858"
"A254490","미래반도체","0.28988149"
"A255220","SG","36.89655598"
"A255440","야스","0.18171728"
"A256150","한독크린텍","0.01266694"
"A256630","포인트엔지니어링","0.016220526"
"A256840","한국비엔씨","0.8510999"
"A256940","킵스파마","0.077124475"
"A257370","피엔티엠에스","0.102742785"
"A257720","실리콘투","80.3259975"
"A258610","케일럼","0.211691949"
"A258790","소프트캠프","0.163701164"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.37193486"
"A259960","크래프톤","31.9944875"
"A260660","알리코제약","0.201460415"
"A260930","씨티케이","1.56228472"
"A260970","에스앤디","37.3015315"
"A261200","덴티스","0.03893239"
"A261520","이지스",""
"A261780","아리바이오랩","0.38980387"
"A262260","에이프로","0.04864365"
"A262840","아이퀘스트","0.08604476"
"A263020","디케이앤디","0.177363875"
"A263050","유틸렉스","0.106149089"
"A263600","덕우전자","0.078626565"
"A263690","디알젬","0.01904476"
"A263700","케어랩스","0.57895542"
"A263720","디앤씨미디어","0.5230168"
"A263750","펄어비스","12.7513588"
"A263770","유에스티","0.002680247"
"A263800","데이타솔루션","0.238389"
"A263810","상신전자","0.054127325"
"A263860","지니언스","0.07700269"
"A263920","휴엠앤씨","0.013104105"
"A264450","유비쿼스","0.11978358"
"A264660","씨앤지하이테크","0.18011197"
"A264850","이랜시스","0.541243565"
"A264900","크라운제과","0.06623706"
"A265520","AP시스템","0.7762992"
"A265560","영화테크","0.06026393"
"A265740","엔에프씨","0.30205198"
"A267250","HD현대","11.69943"
"A267260","HD현대일렉트릭","63.3452725"
"A267270","HD건설기계","16.7296695"
"A267290","경동도시가스","0.08162144"
"A267320","나인테크","0.163140948"
"A267790","배럴","0.052973555"
"A267850","아시아나IDT","0.28522191"
"A267980","매일유업","0.4415512"
"A268280","미원에스씨","0.2294924"
"A269620","시스웍","0"
"A270520","앱튼","2.149847147"
"A270660","에브리봇","0.53096924"
"A270870","뉴트리","0.03053786"
"A271560","오리온","19.6875335"
"A271830","팸텍","0.11694911"
"A271940","일진하이솔루스","1.29149059"
"A271980","제일약품","0.26359916"
"A272110","케이엔제이","1.20749819"
"A272210","한화시스템","23.95172975"
"A272290","이녹스첨단소재","1.8445049"
"A272450","진에어","1.39424811"
"A272550","삼양패키징","0.25474115"
"A273060","와이즈버즈","0.031079007"
"A273640","와이엠텍","0.09325251"
"A274090","켄코아에어로스페이스","0.88492635"
"A274400","이노시뮬레이션","0.083937215"
"A275630","에스에스알","0.078876415"
"A276040","스코넥","0.153000115"
"A276730","한울앤제주","0.134526545"
"A277070","린드먼아시아","0.11605449"
"A277410","인산가","0.113918059"
"A277810","레인보우로보틱스","10.2105818"
"A277880","티에스아이","0.063739195"
"A278280","천보","0.77311755"
"A278470","에이피알","31.39378115"
"A278650","HLB바이오스텝","0.260303575"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","3.3635626"
"A281740","레이크머티리얼즈","1.47432551"
"A281820","케이씨텍","1.55157875"
"A282330","BGF리테일","5.8504546"
"A282720","금양그린파워","0.62476349"
"A282880","코윈테크","0.44995449"
"A284620","카이노스메드","4.634472815"
"A284740","쿠쿠홈시스","0.34757525"
"A285130","SK케미칼","0.8050415"
"A285490","노바텍","0.85506167"
"A285800","진영","0.03189189"
"A286750","나노실리칸첨단소재","0.17089306"
"A286940","롯데이노베이트","0.42442725"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.831404915"
"A288620","에스프리즘","0.16462025"
"A288980","모아데이타","0.124487017"
"A289010","아이스크림에듀","0.073501965"
"A289080","SV인베스트먼트","0.108785285"
"A289220","자이언트스텝","0.45138551"
"A289930","웨이비스","1.94583307"
"A290090","트윔","0.00506111"
"A290120","DH오토리드","0.016255095"
"A290270","휴네시온","0.021323135"
"A290520","신도기연","0.03557708"
"A290550","디케이티","0.26502993"
"A290560","파라택시스이더리움","0.04889315"
"A290650","엘앤씨바이오","2.6344745"
"A290660","다이나믹솔루션","0.019862503"
"A290670","대보마그네틱","0.11416941"
"A290690","아리바이오홀딩스","3.5028652"
"A290720","푸드나무","0.103873715"
"A290740","액트로","0.02351121"
"A291230","엔피","0.429984275"
"A291650","압타머사이언스","0.3134967"
"A291810","핀텔","0.019309415"
"A293480","하나제약","0.20213042"
"A293490","카카오게임즈","11.00379943"
"A293580","나우IB","2.135515018"
"A293780","압타바이오","0.5817472"
"A294090","이오플로우","4.30237376"
"A294140","레몬","0.131934145"
"A294570","쿠콘","0.68104097"
"A294630","서남","20.276137705"
"A294870","IPARK현대산업개발","4.57162541"
"A295310","에이치브이엠","20.98309095"
"A296640","이노에이엑스","0.29316533"
"A297090","씨에스베어링","0.34567714"
"A297570","아틀라스링크","0.11238353"
"A297890","HB솔루션","0.94006317"
"A298000","효성화학","0.90145845"
"A298020","효성티앤씨","7.9322465"
"A298040","효성중공업","26.4907025"
"A298050","HS효성첨단소재","3.1058934"
"A298060","풍전약품","0.28162547"
"A298380","에이비엘바이오","22.5550703"
"A298540","더네이쳐홀딩스","0.11728644"
"A298690","에어부산","0.093767415"
"A298830","슈어소프트테크","2.967484555"
"A299030","하나기술","0.28285069"
"A299170","더블유에스아이","0.036835392"
"A299660","셀리드","3.98703167"
"A299900","위지윅스튜디오","7.010862675"
"A300080","플리토","1.19121152"
"A300120","라온피플","0.75645677"
"A300720","한일시멘트","1.93628901"
"A301300","바이브컴퍼니","0.078461325"
"A302430","이노메트리","0.0222499"
"A302440","SK바이오사이언스","7.5291236"
"A302550","리메드","0.211757655"
"A303030","지니틱스","0.044891798"
"A303360","프로티아","0.00985879"
"A303530","이노뎁","0.19376035"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.70776905"
"A304360","에스바이오메딕스","2.11433529"
"A304840","피플바이오","0.295970045"
"A305090","마이크로디지탈","1.43510943"
"A306040","에스제이그룹","0.176730735"
"A306200","세아제강","0.50213"
"A306620","지아이에스","5.62575246"
"A307180","아이엘","0.1322468"
"A307280","원바이오젠","0.048187847"
"A307750","국전","0.08876835"
"A307870","비투엔","0.142506848"
"A307930","컴퍼니케이","0.2058696"
"A307950","현대오토에버","7.2540383"
"A308080","바이젠셀","0.457774895"
"A308100","형지글로벌","0.034509145"
"A308170","씨티알모빌리티","0.07213876"
"A308430","셀비온","9.29577599"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.043870615"
"A309960","LB인베스트먼트","0.054977385"
"A310200","애니플러스","0.872706575"
"A310210","보로노이","21.3419485"
"A310870","디와이씨","0.329969464"
"A311320","지오엘리먼트","0.31369976"
"A311390","네오크레마","0.02170161"
"A311690","CJ 바이오사이언스","0.55451401"
"A312610","에이에프더블류","0.027837928"
"A313760","캐리","0.30313745"
"A314130","지놈앤컴퍼니","0.260119335"
"A314140","알피바이오","0.05282069"
"A314930","바이오다인","2.84161692"
"A315640","딥노이드","1.09124209"
"A316140","우리금융지주","24.88783421"
"A317120","라닉스","0.091059035"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.2838176"
"A317400","자이에스앤디","0.08758266"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.273448485"
"A317690","퀀타매트릭스","0.99814139"
"A317770","엑스페릭스","0.289913595"
"A317830","에스피시스템스","0.103925415"
"A317850","대모","1.42245851"
"A317870","엔바이오니아","0.07154637"
"A318000","KBG","0.104313855"
"A318010","팜스빌","0.11785053"
"A318020","포인트모바일","0.11816523"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.05440057"
"A318410","비비씨","0.03685827"
"A319400","현대무벡스","2.037790255"
"A319660","피에스케이","4.17815594"
"A320000","한울반도체","0.271474755"
"A321260","프로이천","0.17684932"
"A321370","센서뷰","0.898443613"
"A321550","티움바이오","0.3804933"
"A321820","아티스트컴퍼니","24.90305275"
"A322000","HD현대에너지솔루션","0.72398565"
"A322180","LS티라유텍","0.164538835"
"A322310","오로스테크놀로지","0.9869692"
"A322510","제이엘케이","4.86972744"
"A322780","코퍼스코리아","0.038719671"
"A323280","태성","9.7185638"
"A323350","다원넥스뷰","0.06475045"
"A323410","카카오뱅크","16.19902585"
"A323990","박셀바이오","1.05629468"
"A326030","SK바이오팜","20.1084089"
"A327260","RF머트리얼즈","0.13407344"
"A328130","루닛","203.788587"
"A328380","솔트웨어","0.04528027"
"A329180","HD현대중공업","80.174408"
"A330350","위더스제약","0.14978514"
"A330730","스톤브릿지벤처스","0.10192896"
"A330860","네패스아크","0.29166057"
"A331380","포커스에이아이","0.216281132"
"A331520","밸로프","0.016655095"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11039248"
"A332290","누보","0.050544376"
"A332370","아이디피","0.118890075"
"A332570","PS일렉트로닉스","0.074723865"
"A333050","이노테나","0.348087861"
"A333430","일승","14.49348809"
"A333620","엔시스","0.0466575"
"A334970","프레스티지바이오로직스","1.156601445"
"A335810","프리시젼바이오","0.01593516"
"A335870","윙스풋","0.031240496"
"A336060","웨이버스","1.061352955"
"A336260","두산퓨얼셀","2.21354606"
"A336370","솔루스첨단소재","0.54849679"
"A336570","원텍","1.423289605"
"A336680","탑런토탈솔루션","0.88780012"
"A337930","젝시믹스","4.82118387"
"A338220","뷰노","5.73537045"
"A338840","와이바이오로직스","0.49313"
"A339770","교촌에프앤비","0.86989802"
"A339950","아이비김영","1.57736829"
"A340360","다보링크","5.707014343"
"A340440","세림B&G","0.02463656"
"A340450","지씨지놈",""
"A340570","티앤엘","5.5113569"
"A340810","시선AI","0.03831344"
"A340930","성원에너텍","0.047916661"
"A342870","오아",""
"A344820","KCC글라스","0.42283185"
"A344860","이노진","0.017667026"
"A347000","센코","0.046023756"
"A347700","스피어","1.56228926"
"A347740","피엔케이피부임상연구센타","0.0816629"
"A347770","핌스","0.00830973"
"A347850","디앤디파마텍","15.3674314"
"A347860","알체라","0.164912815"
"A347890","엠엑스온","0.04740792"
"A348030","모비릭스","0.05194773"
"A348080","큐라티스","0.057291261"
"A348150","고바이오랩","0.19460783"
"A348210","넥스틴","1.4514949"
"A348340","뉴로메카","1.49325335"
"A348350","위드텍","0.26124924"
"A348370","엔켐","24.515632"
"A351320","넥사다이내믹스","0.013895672"
"A351330","이삭엔지니어링","0.063934"
"A351870","차이커뮤니케이션","16.68899586"
"A352090","스톰테크","0.043397885"
"A352480","씨앤씨인터내셔널","10.30201405"
"A352700","씨앤투스","0.0395529"
"A352770","셀레스트라","0.238110529"
"A352820","하이브","30.1969672"
"A352910","오비고","0.02905358"
"A352940","인바이오","0.028506525"
"A353190","휴럼","0.027107005"
"A353200","대덕전자","2.02761523"
"A353590","오토앤","0.146574155"
"A353810","이지바이오","0.56313488"
"A354200","엔젠바이오","0.092272645"
"A354320","알멕","7.95539355"
"A355150","코스텍시스","0.2025335"
"A355390","크라우드웍스","2.15357991"
"A355690","에이텀","0.03288999"
"A356680","엑스게이트","35.45231251"
"A356860","티엘비","0.80610024"
"A356890","싸이버원","0.04022758"
"A357230","에이치피오","0.143999485"
"A357550","석경에이티","0.0360538"
"A357580","아모센스","0.03345168"
"A357780","솔브레인","3.1583188"
"A357880","SKAI","1.7417546"
"A358570","지아이이노베이션","5.39405162"
"A359090","씨엔알리서치","0.152697793"
"A360070","탑머티리얼","0.52955275"
"A360350","코셈","0.42111042"
"A361390","제노코","0.30676851"
"A361570","알비더블유","0.154830245"
"A361610","SK아이이테크놀로지","2.33073875"
"A361670","삼영에스앤씨","0.04250473"
"A362320","청담글로벌","1.11203616"
"A362990","드림인사이트","0.030548312"
"A363250","진시스템","0.26132283"
"A363260","모비데이즈","1.47457106"
"A363280","티와이홀딩스","0.19392691"
"A364950","에이아이코리아",""
"A365270","큐라클","0.29668164"
"A365330","에스와이스틸텍","194.96435669"
"A365340","성일하이텍","0.8780928"
"A365590","하이딥","0.151289075"
"A365900","브이씨","0.00148987"
"A366030","나인앤컴퍼니","0.110766625"
"A367000","플래티어","0.0358767"
"A368600","아이씨에이치","0.416196465"
"A368770","파이버프로","17.33249344"
"A368970","오에스피","0.02897766"
"A369370","블리츠웨이엔터테인먼트","0.027394048"
"A370090","퓨런티어","23.69281385"
"A371950","풍원정밀","0.15790799"
"A372170","윤성에프앤씨","0.51094085"
"A372320","큐로셀","7.97113575"
"A372800","아이티아이즈","0.033408005"
"A372910","한컴라이프케어","0.48275349"
"A373110","엑셀세라퓨틱스","1.47697851"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02936965"
"A373200","엑스플러스","0.487188161"
"A373220","LG에너지솔루션","92.550526"
"A375500","DL이앤씨","3.04341295"
"A376180","피코그램","0.0620787"
"A376270","HEM파마","21.49456769"
"A376290","씨유테크","0.03343473"
"A376300","디어유","8.9887692"
