"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","1.026712795"
"A377300","카카오페이","17.44417975"
"A377330","이지트로닉스","0.04220615"
"A377450","리파인","0.37280715"
"A377460","큐에이드","0"
"A377480","마음AI","3.90758955"
"A377740","바이오노트","0.38700119"
"A378340","필에너지","14.75450265"
"A378800","샤페론","7.45410642"
"A378850","화승알앤에이","0.21648935"
"A380540","옵티코어","0.243254779"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.84208457"
"A382150","온코크로스",""
"A382480","지아이텍","1.556744785"
"A382800","지앤비에스 에코","1.06654836"
"A382840","원준","2.78434049"
"A382900","범한퓨얼셀","0.13442456"
"A383220","F&F","7.6197506"
"A383310","에코프로에이치엔","51.6552151"
"A383800","LX홀딩스","0.65576776"
"A383930","디티앤씨알오","4.31889172"
"A384470","코어라인소프트","2.35472786"
"A387570","파인메딕스",""
"A388050","지투파워","51.01665237"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00756"
"A388720","유일로보틱스","6.1752036"
"A388790","라이콤","0.147299147"
"A388870","파로스아이바이오","4.13875814"
"A389020","자람테크놀로지","78.1701324"
"A389030","지니너스","0.541603487"
"A389140","포바이포","15.23852811"
"A389260","대명에너지","0.57507253"
"A389470","인벤티지랩","1.21930682"
"A389500","에스비비테크","4.05230905"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.895555435"
"A393210","토마토시스템","3.12489389"
"A393890","더블유씨피","11.97695245"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","41.9546835"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.29388685"
"A396300","세아메카닉스","1.139409415"
"A396470","워트","1.84380626"
"A397030","에이프릴바이오","13.97835421"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","37.6566228"
"A402030","코난테크놀로지","1.23977685"
"A402340","SK스퀘어","43.1361475"
"A402490","그린리소스","11.86677615"
"A403490","우듬지팜","0.51655629"
"A403550","쏘카","0.49934815"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","54.7138028"
"A405000","플라즈맵","0.197247925"
"A405100","큐알티","14.4947754"
"A405920","나라셀라","0.04888471"
"A406820","뷰티스킨","0.11015591"
"A407400","꿈비","0.55870242"
"A408470","한패스",""
"A408900","스튜디오미르","0.47798675"
"A408920","메쎄이상","0.04251138"
"A411080","샌즈랩","0.84865056"
"A412350","레이저쎌","1.14637984"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","0.58491654"
"A415380","스튜디오삼익","3.51448703"
"A416180","신성에스티","13.0973754"
"A417010","나노팀","1.45327136"
"A417180","핑거스토리","0.828183445"
"A417200","LS머트리얼즈","32.3210938"
"A417500","제이아이테크","2.57479112"
"A417790","트루엔","0.47357632"
"A417840","저스템","3.55468431"
"A417860","오브젠","0.21493975"
"A417970","모델솔루션","0.09521205"
"A418250","시큐레터","0.31575948"
"A418420","라온텍","1.28095091"
"A418470","KT밀리의서재","1.7346802"
"A418550","제이오","7.98094555"
"A418620","E8","62.2722329"
"A419050","삼기에너지솔루션즈","19.682420985"
"A419080","엔젯","0.91503653"
"A419120","산돌","1.97616983"
"A419530","SAMG엔터","0.71191987"
"A419540","비스토스","0.18009306"
"A420570","제이투케이바이오",""
"A420770","기가비스","27.9183589"
"A424760","벨로크","0.012897301"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.34752835"
"A424980","마이크로투나노","0.2910913"
"A425040","티이엠씨","7.8405793"
"A425420","티에프이","5.2666943"
"A429270","시지트로닉스","0.22471957"
"A430690","한싹","0.19254734"
"A431190","케이쓰리아이",""
"A432430","와이랩","4.0923412"
"A432470","케이엔에스","2.9036685"
"A432720","퀄리타스반도체","23.35218635"
"A432980","엠에프씨",""
"A434480","모니터랩","0.3393119"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.25992938"
"A439090","마녀공장","1.93870485"
"A439260","대한조선",""
"A439580","블루엠텍","2.31242465"
"A439960","코스모로보틱스",""
"A440110","파두","3.90596243"
"A440290","HB인베스트먼트","1.11915835"
"A440320","오픈놀","0.33826331"
"A441270","파인엠텍","3.77736267"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.73936999"
"A443670","에스피소프트","50.32397296"
"A444530","심플랫폼",""
"A445090","에이직랜드","44.5842921"
"A445180","퓨릿","3.4905548"
"A445680","큐리옥스바이오시스템즈","9.78567915"
"A446070","유니드비티플러스","0.586215195"
"A446540","메가터치","7.30585392"
"A446840","지슨","0.00433466"
"A448280","에코아이","1.71375965"
"A448710","코츠테크놀로지","3.6362168"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","56.3657266"
"A450330","하스",""
"A450520","인스웨이브","1.44180116"
"A450950","아스테라시스",""
"A451220","아이엠티","3.38517055"
"A451250","삐아",""
"A451760","컨텍","3.94456165"
"A452160","제이엔비","2.58628083"
"A452190","한빛레이저","3.27111802"
"A452200","민테크",""
"A452260","한화갤러리아","4.649922033"
"A452280","한선엔지니어링","2.28424669"
"A452300","캡스톤파트너스","0.75560844"
"A452400","이닉스","5.3145974"
"A452430","사피엔반도체","13.63754085"
"A452450","피아이이",""
"A453340","현대그린푸드","0.51644573"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.7979124"
"A454910","두산로보틱스","253.6059534"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.3556614"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","83.123349"
"A457370","한켐",""
"A457550","우진엔텍","134.00619185"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.74191063"
"A460860","동국제강","2.38025999"
"A460870","에스엠씨지",""
"A460930","현대힘스","271.9463298"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.26907918"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.31710913"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","2.33044334"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.020020901"
"A900100","파이온엑스","0.078756945"
"A900110","딥커머스","0.493083293"
"A900120","씨엑스아이","0.103387668"
"A900140","엘브이엠씨홀딩스","2.321374555"
"A900250","크리스탈신소재","1.141596714"
"A900260","로스웰","0.032587267"
"A900270","헝셩그룹","0.085895997"
"A900290","GRT","0.42549199"
"A900300","오가닉티코스메틱","0.446193922"
"A900310","컬러레이","0.064032811"
"A900340","윙입푸드","9.829238361"
"A950130","엑세스바이오","0.61598187"
"A950140","잉글우드랩","1.91594478"
"A950160","코오롱티슈진","12.11657749"
"A950170","JTC","0.106241685"
"A950190","고스트스튜디오","0.13826923"
"A950200","소마젠","0.03958766"
"A950210","프레스티지바이오파마","0.51466652"
"A950220","네오이뮨텍","0.385924866"
"A950250","테라뷰",""
