"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.384850275"
"A123330","제닉","4.71404105"
"A123410","코리아에프티","0.82600805"
"A123420","위메이드플레이","0.83328681"
"A123570","이엠넷","0.06879796"
"A123690","한국화장품","0.42994424"
"A123700","SJM","0.083725755"
"A123750","알톤","0.021699074"
"A123840","뉴온","0.074423798"
"A123860","아나패스","2.90074805"
"A123890","한국자산신탁","0.79960284"
"A124500","아이티센글로벌","0.58898691"
"A124560","태웅로직스","0.293005245"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.06700856"
"A125490","한라캐스트",""
"A126340","비나텍","0.6959907"
"A126560","현대퓨처넷","6.42977797"
"A126600","BGF에코머티리얼즈","0.04744445"
"A126640","화신정공","0.040383782"
"A126700","하이비젼시스템","2.4177242"
"A126720","수산인더스트리","0.3195332"
"A126730","코칩","1.25846283"
"A126880","제이엔케이글로벌","0.106179345"
"A127120","제이에스링크","0.12395255"
"A127710","아시아경제","0.022752939"
"A127980","화인써키트","0.04975851"
"A128540","에코캡","0.032848235"
"A128660","피제이메탈","0.09324246"
"A128820","대성산업","0.08461069"
"A128940","한미약품","119.514217"
"A129260","인터지스","0.024763965"
"A129890","앱코","0.029780468"
"A129920","대성하이텍","0.130192935"
"A130500","GH신소재","0.107160005"
"A130580","나이스디앤비","0.0067213"
"A130660","한전산업","2.33532491"
"A130740","티피씨글로벌","0.074593235"
"A131030","옵투스제약","0.16487972"
"A131090","시큐브","0.026262012"
"A131100","티엔엔터테인먼트","0.037468968"
"A131180","딜리","0.047507947"
"A131220","대한과학","0.044080605"
"A131290","티에스이","1.7782222"
"A131370","알서포트","0.09672458"
"A131400","이브이첨단소재","43.39677338"
"A131760","파인텍","0.059690178"
"A131970","두산테스나","0.8490981"
"A133750","메가엠디","0.390385035"
"A133820","화인베스틸","0.009230895"
"A134060","이퓨쳐","0.019843915"
"A134380","미원화학","0.0013545"
"A134580","탑코미디어","0.083518958"
"A134790","시디즈","0.3187595"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05797288"
"A136480","하림","1.36733763"
"A136490","선진","0.04502252"
"A136540","윈스테크넷","8.70208822"
"A137080","나래나노텍","0.03626872"
"A137310","에스디바이오센서","0.88215577"
"A137400","피엔티","20.6204408"
"A137940","넥스트아이","0.071708306"
"A137950","제이씨케미칼","3.431266975"
"A138040","메리츠금융지주","13.2007992"
"A138070","신진에스엠","0.07436756"
"A138080","오이솔루션","0.02890728"
"A138360","앤로보틱스","0.023379037"
"A138610","나이벡","1.86090592"
"A138930","BNK금융지주","6.0032198"
"A139130","iM금융지주","2.0879144"
"A139480","이마트","4.9429209"
"A139670","키네마스터","0.035983015"
"A139990","아주스틸","0.03592535"
"A140070","서플러스글로벌","0.918789025"
"A140410","메지온","2.2657863"
"A140430","카티스","2.565229405"
"A140520","대창스틸","0.01382903"
"A140670","알에스오토메이션","0.19654539"
"A140860","파크시스템스","4.43698726"
"A141000","비아트론","0.0331887"
"A141080","리가켐바이오","59.1421186"
"A142210","유니트론텍","0.232863005"
"A142280","녹십자엠에스","0.434830205"
"A142760","모아라이프플러스","0.207210599"
"A143160","아이디스","0.09721471"
"A143210","핸즈코퍼레이션","0.008982758"
"A143240","사람인","0.29924425"
"A143540","영우디에스피","0.012293233"
"A144510","지씨셀","0.91662535"
"A144960","뉴파워프라즈마","0.10252185"
"A145020","휴젤","28.5928705"
"A145170","노브랜드","0.46969659"
"A145210","다이나믹디자인","0.446316155"
"A145720","덴티움","6.5616982"
"A145990","삼양사","0.2868693"
"A146060","율촌","0.126057786"
"A146320","비씨엔씨","0.73039215"
"A147760","피엠티","0.992840365"
"A147830","제룡산업","1.09135531"
"A148150","세경하이테크","2.97135178"
"A148250","알엔투테크놀로지","0.09032055"
"A148780","비큐AI","0.071776277"
"A148930","에이치와이티씨","0.01853142"
"A149950","아바텍","0.26483948"
"A149980","하이로닉","0.29031935"
"A150900","파수AI","0.075216635"
"A151860","KG에코솔루션","0.2538489"
"A153460","네이블","0.00881239"
"A153490","우리이앤엘하루틴","0.111271944"
"A153710","옵티팜","0.037501875"
"A154030","아시아종묘","0.12541857"
"A154040","다산솔루에타","0.264322148"
"A155650","와이엠씨","0.085711505"
"A155660","DSR","0.01488373"
"A156100","엘앤케이바이오","0.68476858"
"A158430","아톤","21.95396951"
"A159010","아스플로","0.39158423"
"A159580","제로투세븐","0.67380096"
"A159910","에코글로우","0.049718673"
"A160190","하이젠알앤엠","0.60129529"
"A160550","NEW","0.538220285"
"A160980","싸이맥스","0.17928967"
"A161000","애경케미칼","1.17096925"
"A161390","한국타이어앤테크놀로지","59.0127876"
"A161580","필옵틱스","7.92567095"
"A161890","한국콜마","9.7496791"
"A162300","신스틸","0.223054935"
"A163280","에어레인",""
"A163560","동일고무벨트","0.58397054"
"A163730","핑거","4.34181677"
"A166090","하나머티리얼즈","0.9560122"
"A166480","코아스템켐온","0.82858371"
"A168330","내츄럴엔도텍","0.100232229"
"A168360","펨트론","7.2016631"
"A169330","엠브레인","0.008145395"
"A170030","현대공업","0.14349598"
"A170790","파이오링크","0.06381149"
"A170900","동아에스티","1.3028745"
"A170920","엘티씨","0.92109833"
"A171010","램테크놀러지","0.04691051"
"A171090","선익시스템","3.0868741"
"A171120","라이온켐텍","0.20717045"
"A172670","에이엘티","0.1091632"
"A173130","오파스넷","1.6478812"
"A173940","에프엔씨엔터","0.082333015"
"A174900","앱클론","1.91828494"
"A175140","아고스","0.25548088"
"A175250","아이큐어","0.57625205"
"A175330","JB금융지주","11.46678618"
"A176750","듀켐바이오","0.15802887"
"A177350","베셀","0.39956806"
"A177830","파버나인","0.023554775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.9808254"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.10142581"
"A179290","엠아이텍","3.63380465"
"A179530","애드바이오텍","0.10434007"
"A179900","유티아이","0.68419885"
"A180400","DXVX","1.716564965"
"A180640","한진칼","6.1908126"
"A181710","NHN","0.48348811"
"A182360","큐브엔터","1.80647483"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.26697061"
"A183300","코미코","3.7264825"
"A183490","엔지켐생명과학","0.503457371"
"A184230","SGA솔루션즈","0.02070169"
"A185490","아이진","0.03293231"
"A185750","종근당","2.6985547"
"A186230","그린플러스","0.0733073"
"A187220","디티앤씨","0.589831045"
"A187270","신화콘텍","0.043477265"
"A187420","HLB제넥스","1.850018725"
"A187660","페니트리움바이오","0.478440015"
"A187790","나노","0"
"A187870","디바이스","0.10195137"
"A188040","바이오포트",""
"A188260","세니젠","0.25390166"
"A189300","인텔리안테크","11.86507505"
"A189330","씨이랩","0.12318381"
"A189690","포시에스","0.01573229"
"A189860","서전기전","0.374800095"
"A189980","흥국에프엔비","0.067432112"
"A190510","나무가","0.20240072"
"A190650","코리아에셋투자증권","0.01682038"
"A191410","육일씨엔에쓰","0.015612847"
"A191420","테고사이언스","0.10201766"
"A192080","더블유게임즈","2.0818958"
"A192250","케이사인","0.1931723"
"A192390","윈하이텍","0.2566771"
"A192400","쿠쿠홀딩스","0.20611205"
"A192410","오늘이엔엠","0.06589037"
"A192440","슈피겐코리아","0.09356"
"A192650","드림텍","0.90047314"
"A192820","코스맥스","19.9808449"
"A193250","링크드","0.039795171"
"A194370","제이에스코퍼레이션","10.48971668"
"A194480","데브시스터즈","2.0554698"
"A194700","노바렉스","2.43948109"
"A195500","마니커에프앤지","0.35045681"
"A195870","해성디에스","0.7367436"
"A195940","HK이노엔","7.86862575"
"A195990","루트K","0.360949524"
"A196170","알테오젠","144.36007"
"A196300","HLB펩","0.49826851"
"A196450","코아시아씨엠","0.019742031"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.010696992"
"A197140","디지캡","0.00934728"
"A198080","캐프","0.235768435"
"A198440","강동씨앤엘","0.038565643"
"A198940","한주라이트메탈","0.133294501"
"A199430","케이엔알시스템","0.40055279"
"A199480","뱅크웨어글로벌","0.67936472"
"A199550","레이저옵텍","0.18213228"
"A199730","바이오인프라","0.08116201"
"A199800","툴젠","1.8381813"
"A199820","제일일렉트릭","2.40587117"
"A200130","콜마비앤에이치","0.74125008"
"A200230","텔콘RF제약","0.132455871"
"A200350","아티스트스튜디오","154.88694181"
"A200470","에이팩트","0.241783275"
"A200670","휴메딕스","1.6115432"
"A200710","에이디테크놀로지","13.96520897"
"A200780","비씨월드제약","0.04311943"
"A200880","서연이화","0.89739177"
"A201490","미투온","0.286329315"
"A203400","에이비온","0.54144224"
"A203450","유니온바이오메트릭스","0.04193982"
"A203650","드림시큐리티","2.596488285"
"A203690","아크솔루션스","0.22349812"
"A204020","그리티","0.067414015"
"A204270","제이앤티씨","8.3884796"
"A204320","HL만도","7.629703"
"A204610","티쓰리","0.342486748"
"A204620","글로벌텍스프리","2.49378089"
"A204840","지엘팜텍","0.055470656"
"A205100","엑셈","0.291566867"
"A205470","휴마시스","85.08532319"
"A205500","넥써쓰","0.036617917"
"A206400","베노티앤알","1.404867195"
"A206560","덱스터","3.91132114"
"A206640","바디텍메드","0.52732144"
"A206650","유바이오로직스","28.97710169"
"A207760","미스터블루","0.420319006"
"A207940","삼성바이오로직스","64.0050095"
"A208140","정다운","0.439345235"
"A208350","지란지교시큐리티","0.02839875"
"A208370","셀바스헬스케어","2.75101573"
"A208640","썸에이지","0.111605081"
"A208710","포톤","0.020207363"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","42.42562973"
"A210120","캔버스엔","1.530628"
"A210540","디와이파워","0.07945205"
"A210980","SK디앤디","0.38938442"
"A211050","인카금융서비스","0.42374211"
"A211270","AP위성","3.65345044"
"A212560","네오오토","0.05189834"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.67022455"
"A213500","한솔제지","0.17117459"
"A214150","클래시스","10.3162531"
"A214180","헥토이노베이션","0.08530274"
"A214260","라파스","1.065012"
"A214270","FSN","0.927125155"
"A214320","이노션","0.3249539"
"A214330","금호에이치티","0.234529059"
"A214370","케어젠","0.39533653"
"A214390","경보제약","0"
"A214420","토니모리","0.94854058"
"A214430","아이쓰리시스템","1.25327005"
"A214450","파마리서치","17.116612"
"A214610","롤링스톤","14.418347003"
"A214680","디알텍","9.71347533"
"A215000","골프존","0.9274974"
"A215090","솔디펜스","0"
"A215100","로보로보","1.852517745"
"A215200","메가스터디교육","0.792943"
"A215360","우리산업","0.12334221"
"A215380","콜마바이오텍","0.295931805"
"A215480","토박스코리아","0.02799941"
"A215600","신라젠","0.992346935"
"A215790","이노인스트루먼트","0.028961965"
"A216050","인크로스","2.4847845"
"A216080","제테마","0.58552612"
"A217190","제너셈","0.15307737"
"A217270","넵튠","0.25418022"
"A217330","싸이토젠","0.18914557"
"A217480","에스디생명공학","0"
"A217500","러셀","0.029334415"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.057314865"
"A217820","원익피앤이","0.26740935"
"A218150","미래생명자원","0.87162287"
"A218410","RFHIC","2.11635127"
"A219130","타이거일렉","0.77464319"
"A219420","링크제니시스","0.112489635"
"A219550","디와이디","15.024208154"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.69768035"
"A220180","폴라리스AI핸디","0.02196705"
"A220260","켐트로스","0.16200389"
"A221800","지구홀딩스","0.817102235"
"A221840","하이즈항공","0.015163323"
"A221980","케이디켐","0.00520391"
"A222040","코스맥스엔비티","0.095200315"
"A222080","SFA넥셀","272.16365097"
"A222110","팬젠","14.310046525"
"A222160","NPX","0"
"A222420","쎄노텍","0.011454956"
"A222800","심텍","1.67040854"
"A222980","한국맥널티","0.039473885"
"A223250","드림씨아이에스","3.170703205"
"A223310","사토시홀딩스","0.053376855"
"A224060","더코디","0.080439615"
"A224110","에이텍모빌리티","0.28084408"
"A225190","LK삼양","2.893174585"
"A225220","제놀루션","0.119295155"
"A225430","케이엠제약","0.031247427"
"A225530","HC보광산업","0.060097675"
"A225570","넥슨게임즈","4.96136112"
"A225590","패션플랫폼","0.017996838"
"A226320","잇츠한불","0.06743862"
"A226330","신테카바이오","1.34845346"
"A226340","본느","0.320753756"
"A226400","오스테오닉","4.93531479"
"A226590","엠디바이스",""
"A226950","올릭스","12.1558005"
"A227100","프로브잇","0.922588143"
"A227610","아우딘퓨쳐스","0.099889375"
"A227840","현대코퍼레이션홀딩스","0.09430185"
"A227950","엔투텍","0.169863941"
"A228340","동양파일","0.016682148"
"A228670","레이","0.27484176"
"A228760","지노믹트리","4.04578655"
"A228850","레이언스","0.0590601"
"A229000","젠큐릭스","0.12230572"
"A229640","LS에코에너지","1.72244205"
"A230240","에치에프알","0.19820724"
"A230360","에코마케팅","0.64680286"
"A232140","와이씨","57.40426415"
"A232680","라온로보틱스","0.38774132"
"A232830","아이티센피엔에스","0.02422639"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19131895"
"A234100","폴라리스세원","0.042796615"
"A234300","에스트래픽","0.82511045"
"A234340","헥토파이낸셜","0.25380023"
"A234690","녹십자웰빙","0.5990946"
"A234920","자이글","2.44218485"
"A235980","메드팩토","0.65806869"
"A236200","슈프리마","1.4426043"
"A236810","엔비티","0.095886355"
"A237690","에스티팜","12.5848207"
"A237750","피앤씨테크","0.035209625"
"A237820","플레이디","1.3046054"
"A237880","클리오","1.96099735"
"A238090","앤디포스","0.130119135"
"A238120","얼라인드","0.018379645"
"A238200","비피도","0.031902635"
"A238490","힘스","0.069625315"
"A239340","이스트에이드","0.021237405"
"A239610","에이치엘사이언스","0.06996754"
"A239890","피엔에이치테크","0.96410119"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.15493331"
"A240810","원익IPS","5.4636589"
"A241520","DSC인베스트먼트","0.26254429"
"A241560","두산밥캣","7.55089295"
"A241590","화승엔터프라이즈","3.29234687"
"A241690","유니테크노","0.19664822"
"A241710","코스메카코리아","5.1551235"
"A241770","메카로","0.07905586"
"A241790","티이엠씨씨엔에스","0.78932306"
"A241820","피씨엘","1.097683712"
"A241840","에이스토리","0.09697923"
"A242040","나무에이엑스","0.365634156"
"A243070","휴온스","0.3813178"
"A243840","신흥에스이씨","0.42298317"
"A244460","올리패스","0.146142505"
"A244920","에이플러스에셋","0.26508695"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.42974518"
"A246690","TS인베스트먼트","0.013277091"
"A246710","티앤알바이오팹","0.1192293"
"A246720","아스타","0.01983756"
"A246960","SCL사이언스","0.02090341"
"A247540","에코프로비엠","77.2833848"
"A247660","나노씨엠에스","0.11349727"
"A248070","솔루엠","7.63123032"
"A248170","샘표식품","1.26680645"
"A249420","일동제약","0.86646448"
"A250000","보라티알","0.15615553"
"A250060","모비스","1.508515615"
"A250930","예선테크","0.315798296"
"A251120","바이오에프디엔씨","0.50368209"
"A251270","넷마블","7.4832917"
"A251370","와이엠티","0.03863366"
"A251630","브이원텍","0.13977187"
"A251970","펌텍코리아","2.25353995"
"A252500","세화피앤씨","0.197202023"
"A252990","샘씨엔에스","0.7616048"
"A253450","스튜디오드래곤","11.8979623"
"A253590","네오셈","8.84844689"
"A253840","수젠텍","3.55638353"
"A254120","자비스","0.15765858"
"A254490","미래반도체","1.25603762"
"A255220","SG","14.759354605"
"A255440","야스","0.21079891"
"A256150","한독크린텍","0.07652865"
"A256630","포인트엔지니어링","0.140294168"
"A256840","한국비엔씨","2.264049865"
"A256940","킵스파마","0.25939517"
"A257370","피엔티엠에스","0.271200645"
"A257720","실리콘투","37.1531991"
"A258610","케일럼","0.030357178"
"A258790","소프트캠프","0.024203537"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.50859219"
"A259960","크래프톤","35.4253465"
"A260660","알리코제약","0.102699355"
"A260930","씨티케이","0.05598081"
"A260970","에스앤디","0.59742215"
"A261200","덴티스","0.04474224"
"A261520","이지스",""
"A261780","아리바이오랩","0.155024205"
"A262260","에이프로","0.08937078"
"A262840","아이퀘스트","0.049092545"
"A263020","디케이앤디","0.628319005"
"A263050","유틸렉스","0.368443045"
"A263600","덕우전자","0.120693"
"A263690","디알젬","0.01817415"
"A263700","케어랩스","0.055215575"
"A263720","디앤씨미디어","0.66436356"
"A263750","펄어비스","18.3414219"
"A263770","유에스티","0.024827125"
"A263800","데이타솔루션","45.088566575"
"A263810","상신전자","0.06289655"
"A263860","지니언스","0.11143433"
"A263920","휴엠앤씨","0.009034003"
"A264450","유비쿼스","0.04980271"
"A264660","씨앤지하이테크","0.05866388"
"A264850","이랜시스","0.68993396"
"A264900","크라운제과","0.06634877"
"A265520","AP시스템","5.15195723"
"A265560","영화테크","0.18299567"
"A265740","엔에프씨","0.2339248"
"A267250","HD현대","12.9631633"
"A267260","HD현대일렉트릭","63.858434"
"A267270","HD건설기계","4.9436692"
"A267290","경동도시가스","0.10674869"
"A267320","나인테크","0.321124495"
"A267790","배럴","0.08935279"
"A267850","아시아나IDT","0.34719169"
"A267980","매일유업","0.06943745"
"A268280","미원에스씨","0.0443116"
"A269620","시스웍","0"
"A270520","앱튼","5.015317292"
"A270660","에브리봇","0.67352011"
"A270870","뉴트리","0.41368088"
"A271560","오리온","6.2730038"
"A271830","팸텍","0.287815435"
"A271940","일진하이솔루스","0.4179976"
"A271980","제일약품","0.10638697"
"A272110","케이엔제이","0.69994224"
"A272210","한화시스템","21.63840989"
"A272290","이녹스첨단소재","0.954656"
"A272450","진에어","1.72263325"
"A272550","삼양패키징","0.20176434"
"A273060","와이즈버즈","0.131521272"
"A273640","와이엠텍","0.24538654"
"A274090","켄코아에어로스페이스","1.52218283"
"A274400","이노시뮬레이션","0.10335882"
"A275630","에스에스알","0.03134946"
"A276040","스코넥","0.072230075"
"A276730","한울앤제주","0.279397945"
"A277070","린드먼아시아","0.146147555"
"A277410","인산가","0.066977443"
"A277810","레인보우로보틱스","3.7130499"
"A277880","티에스아이","1.99284001"
"A278280","천보","0.6273653"
"A278470","에이피알","22.07509535"
"A278650","HLB바이오스텝","0.22956566"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.8215663"
"A281740","레이크머티리얼즈","1.98043057"
"A281820","케이씨텍","1.38155445"
"A282330","BGF리테일","3.5592762"
"A282720","금양그린파워","68.45371388"
"A282880","코윈테크","97.13044446"
"A284620","카이노스메드","0.37622968"
"A284740","쿠쿠홈시스","0.55992775"
"A285130","SK케미칼","0.7118427"
"A285490","노바텍","0.055841"
"A285800","진영","0.15815302"
"A286750","나노실리칸첨단소재","0.28737445"
"A286940","롯데이노베이트","0.41425125"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.53224888"
"A288620","에스프리즘","0.48495323"
"A288980","모아데이타","1.636298508"
"A289010","아이스크림에듀","0.1229027"
"A289080","SV인베스트먼트","0.053803822"
"A289220","자이언트스텝","1.34884269"
"A289930","웨이비스","38.3145344"
"A290090","트윔","0.05896906"
"A290120","DH오토리드","0.00521761"
"A290270","휴네시온","0.0727445"
"A290520","신도기연","0.07849187"
"A290550","디케이티","0.7492546"
"A290560","파라택시스이더리움","0.04469662"
"A290650","엘앤씨바이오","0.51691423"
"A290660","다이나믹솔루션","0.029786887"
"A290670","대보마그네틱","0.18891921"
"A290690","아리바이오홀딩스","1.11586197"
"A290720","푸드나무","0.20771506"
"A290740","액트로","0.01488647"
"A291230","엔피","0.48016125"
"A291650","압타머사이언스","0.306898325"
"A291810","핀텔","0.047587995"
"A293480","하나제약","0.41716354"
"A293490","카카오게임즈","9.76013626"
"A293580","나우IB","0.073712926"
"A293780","압타바이오","0.41172346"
"A294090","이오플로우","0.86108346"
"A294140","레몬","1.75150343"
"A294570","쿠콘","0.10539302"
"A294630","서남","0.314024725"
"A294870","IPARK현대산업개발","8.2688349"
"A295310","에이치브이엠","16.22342134"
"A296640","이노에이엑스","0.51311122"
"A297090","씨에스베어링","1.1832709"
"A297570","아틀라스링크","0.216501486"
"A297890","HB솔루션","1.829465685"
"A298000","효성화학","0.31378765"
"A298020","효성티앤씨","10.3813355"
"A298040","효성중공업","35.0107595"
"A298050","HS효성첨단소재","4.611934"
"A298060","풍전약품","10.27124162"
"A298380","에이비엘바이오","40.71829815"
"A298540","더네이쳐홀딩스","0.29013708"
"A298690","에어부산","0.31002135"
"A298830","슈어소프트테크","1.393895255"
"A299030","하나기술","1.78070265"
"A299170","더블유에스아이","0.02395475"
"A299660","셀리드","2.173546045"
"A299900","위지윅스튜디오","9.760804494"
"A300080","플리토","0.18065247"
"A300120","라온피플","0.173439825"
"A300720","한일시멘트","0.9412023"
"A301300","바이브컴퍼니","0.075210305"
"A302430","이노메트리","0.09291953"
"A302440","SK바이오사이언스","1.5440255"
"A302550","리메드","30.046636535"
"A303030","지니틱스","0.071404951"
"A303360","프로티아","0.087205325"
"A303530","이노뎁","0.04061057"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.75029112"
"A304360","에스바이오메딕스","4.7126593"
"A304840","피플바이오","5.972728705"
"A305090","마이크로디지탈","6.36171193"
"A306040","에스제이그룹","0.05639831"
"A306200","세아제강","0.5443429"
"A306620","지아이에스","2.44716604"
"A307180","아이엘","0.267980925"
"A307280","원바이오젠","0.11393652"
"A307750","국전","0.22630958"
"A307870","비투엔","1.296546018"
"A307930","컴퍼니케이","0.22132967"
"A307950","현대오토에버","2.5509114"
"A308080","바이젠셀","0.05146486"
"A308100","형지글로벌","0.005213245"
"A308170","씨티알모빌리티","0.02300441"
"A308430","셀비온","38.38474144"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.047202295"
"A309960","LB인베스트먼트","0.11992633"
"A310200","애니플러스","0.160417645"
"A310210","보로노이","12.3707462"
"A310870","디와이씨","0.178643909"
"A311320","지오엘리먼트","0.04401131"
"A311390","네오크레마","0.72728056"
"A311690","CJ 바이오사이언스","0.01836798"
"A312610","에이에프더블류","0.009862971"
"A313760","캐리","0.26324307"
"A314130","지놈앤컴퍼니","0.62815384"
"A314140","알피바이오","0.10504535"
"A314930","바이오다인","8.68210442"
"A315640","딥노이드","1.23895267"
"A316140","우리금융지주","22.75129116"
"A317120","라닉스","0.04487582"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.8096394"
"A317400","자이에스앤디","0.091097395"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.230399"
"A317690","퀀타매트릭스","2.46799529"
"A317770","엑스페릭스","0.343695985"
"A317830","에스피시스템스","0.16344584"
"A317850","대모","1.66255611"
"A317870","엔바이오니아","0.1698628"
"A318000","KBG","0.13381075"
"A318010","팜스빌","0.04087045"
"A318020","포인트모바일","0.02154911"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.641023675"
"A318410","비비씨","0.04941714"
"A319400","현대무벡스","0.681581425"
"A319660","피에스케이","5.72383101"
"A320000","한울반도체","0.84572833"
"A321260","프로이천","0.11008564"
"A321370","센서뷰","0.22630657"
"A321550","티움바이오","0.971823365"
"A321820","아티스트컴퍼니","7.05346337"
"A322000","HD현대에너지솔루션","2.1218336"
"A322180","LS티라유텍","0.40084503"
"A322310","오로스테크놀로지","0.29760341"
"A322510","제이엘케이","2.07650532"
"A322780","코퍼스코리아","0.310582551"
"A323280","태성","38.83500145"
"A323350","다원넥스뷰","0.07404028"
"A323410","카카오뱅크","10.3272188"
"A323990","박셀바이오","0.51515255"
"A326030","SK바이오팜","27.4225824"
"A327260","RF머트리얼즈","0.37634002"
"A328130","루닛","31.05518545"
"A328380","솔트웨어","0.357858325"
"A329180","HD현대중공업","32.7038907"
"A330350","위더스제약","0.14154983"
"A330730","스톤브릿지벤처스","1.136014665"
"A330860","네패스아크","0.32727413"
"A331380","포커스에이아이","18.202666803"
"A331520","밸로프","0.064084887"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.066651955"
"A332290","누보","0.033935864"
"A332370","아이디피","0.02189018"
"A332570","PS일렉트로닉스","0.0930223"
"A333050","이노테나","0.052237649"
"A333430","일승","0.046680475"
"A333620","엔시스","0.178856"
"A334970","프레스티지바이오로직스","2.47009544"
"A335810","프리시젼바이오","0.044754245"
"A335870","윙스풋","0.06544306"
"A336060","웨이버스","1.745038515"
"A336260","두산퓨얼셀","5.92643095"
"A336370","솔루스첨단소재","0.91319669"
"A336570","원텍","1.76505465"
"A336680","탑런토탈솔루션","14.43148514"
"A337930","젝시믹스","9.44730536"
"A338220","뷰노","7.1254695"
"A338840","와이바이오로직스","1.53505654"
"A339770","교촌에프앤비","0.38968934"
"A339950","아이비김영","0.06282113"
"A340360","다보링크","11.66711612"
"A340440","세림B&G","0.045021482"
"A340450","지씨지놈",""
"A340570","티앤엘","3.2469871"
"A340810","시선AI","0.125420475"
"A340930","성원에너텍","0.23325809"
"A342870","오아",""
"A344820","KCC글라스","0.50997515"
"A344860","이노진","0.022549601"
"A347000","센코","0.129764475"
"A347700","스피어","0.348880935"
"A347740","피엔케이피부임상연구센타","0.09258996"
"A347770","핌스","0.1508114"
"A347850","디앤디파마텍","6.2168403"
"A347860","알체라","0.071169745"
"A347890","엠엑스온","0.03154113"
"A348030","모비릭스","0.07702599"
"A348080","큐라티스","0.113112562"
"A348150","고바이오랩","0.5509513"
"A348210","넥스틴","6.6710237"
"A348340","뉴로메카","0.60460287"
"A348350","위드텍","0.09000214"
"A348370","엔켐","27.2657221"
"A351320","넥사다이내믹스","0.009824562"
"A351330","이삭엔지니어링","0.09755933"
"A351870","차이커뮤니케이션","0.97720207"
"A352090","스톰테크","0.079521455"
"A352480","씨앤씨인터내셔널","6.4495237"
"A352700","씨앤투스","0.288577945"
"A352770","셀레스트라","0.111966809"
"A352820","하이브","87.1137352"
"A352910","오비고","0.03600356"
"A352940","인바이오","0.02296536"
"A353190","휴럼","0.035834653"
"A353200","대덕전자","65.45026629"
"A353590","오토앤","0.0915812"
"A353810","이지바이오","0.18823096"
"A354200","엔젠바이오","0.25279525"
"A354320","알멕","0.9992204"
"A355150","코스텍시스","0.13207264"
"A355390","크라우드웍스","0.23058037"
"A355690","에이텀","0.03957416"
"A356680","엑스게이트","13.17531684"
"A356860","티엘비","1.74954293"
"A356890","싸이버원","0.05380473"
"A357230","에이치피오","0.08834038"
"A357550","석경에이티","0.1046199"
"A357580","아모센스","0.03525731"
"A357780","솔브레인","2.183545"
"A357880","SKAI","1.48463367"
"A358570","지아이이노베이션","4.12339499"
"A359090","씨엔알리서치","0.107007213"
"A360070","탑머티리얼","1.11511295"
"A360350","코셈","0.35533936"
"A361390","제노코","1.46608487"
"A361570","알비더블유","0.159886025"
"A361610","SK아이이테크놀로지","17.72938475"
"A361670","삼영에스앤씨","0.10315208"
"A362320","청담글로벌","1.64829734"
"A362990","드림인사이트","0.036687735"
"A363250","진시스템","0.96837646"
"A363260","모비데이즈","3.159951115"
"A363280","티와이홀딩스","0.158869105"
"A364950","에이아이코리아",""
"A365270","큐라클","0.73821674"
"A365330","에스와이스틸텍","25.764015625"
"A365340","성일하이텍","0.6932324"
"A365590","하이딥","0.108095369"
"A365900","브이씨","0.0487889"
"A366030","나인앤컴퍼니","0.2396245"
"A367000","플래티어","0.01284204"
"A368600","아이씨에이치","0.341437835"
"A368770","파이버프로","4.27618661"
"A368970","오에스피","0.0294539"
"A369370","블리츠웨이엔터테인먼트","0.024513853"
"A370090","퓨런티어","0.70207018"
"A371950","풍원정밀","0.38105202"
"A372170","윤성에프앤씨","2.698214"
"A372320","큐로셀","0.66631245"
"A372800","아이티아이즈","0.03042162"
"A372910","한컴라이프케어","1.1535034"
"A373110","엑셀세라퓨틱스","1.51420954"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05197535"
"A373200","엑스플러스","0.230838318"
"A373220","LG에너지솔루션","74.6089535"
"A375500","DL이앤씨","4.15775905"
"A376180","피코그램","0.53750313"
"A376270","HEM파마","89.19849236"
"A376290","씨유테크","0.04800155"
