"Code","Name","거래대금(십억원)"
"A123010","알엔티엑스","2.574748434"
"A123040","엠에스오토텍","0.42396909"
"A123330","제닉","10.641507825"
"A123410","코리아에프티","2.376876245"
"A123420","위메이드플레이","0.47836511"
"A123570","이엠넷","0.056107703"
"A123690","한국화장품","3.86849236"
"A123700","SJM","0.271364075"
"A123750","알톤","1.021398322"
"A123840","뉴온","0.01529506"
"A123860","아나패스","1.05168688"
"A123890","한국자산신탁","0.68292215"
"A124500","아이티센글로벌","28.160568775"
"A124560","태웅로직스","0.597351088"
"A125020","티씨머티리얼즈","2.344855597"
"A125210","아모그린텍","1.042722465"
"A125490","한라캐스트","25.58309285"
"A126340","비나텍","29.6276799"
"A126560","현대퓨처넷","0.567925612"
"A126600","BGF에코머티리얼즈","0.429436741"
"A126640","화신정공","1.905722265"
"A126700","하이비젼시스템","2.636184095"
"A126720","수산인더스트리","1.663217525"
"A126730","코칩","1.58115643"
"A126880","제이엔케이글로벌","0.41338368"
"A127120","제이에스링크","9.109836025"
"A127710","아시아경제","0.076359374"
"A127980","화인써키트","0.03939207"
"A128540","에코캡","0.770278117"
"A128660","피제이메탈","2.099692847"
"A128820","대성산업","42.87871603"
"A128940","한미약품","140.2697215"
"A129260","인터지스","0.227660233"
"A129890","앱코","0.230069305"
"A129920","대성하이텍","1.732650205"
"A130500","GH신소재","0.101098359"
"A130580","나이스디앤비","0.08199995"
"A130660","한전산업","25.834563"
"A130740","티피씨글로벌","0.548706424"
"A131030","옵투스제약","0.498846645"
"A131090","시큐브","0.03529197"
"A131100","티엔엔터테인먼트","0.072393894"
"A131180","딜리","0.024730606"
"A131220","대한과학","0.069788145"
"A131290","티에스이","19.8833485"
"A131370","알서포트","0.30002997"
"A131400","이브이첨단소재","1.396356024"
"A131760","파인텍","0.143684942"
"A131970","두산테스나","13.66156125"
"A133750","메가엠디","0.065492176"
"A133820","화인베스틸","0.347245649"
"A134060","이퓨쳐","0.013240419"
"A134380","미원화학","1.0957376"
"A134580","탑코미디어","0.089855476"
"A134790","시디즈","0.042516225"
"A136150","원일티엔아이","0.88475404"
"A136410","아셈스","0.216098995"
"A136480","하림","3.623832393"
"A136490","선진","3.71181196"
"A136540","윈스테크넷","0.26378944"
"A137080","나래나노텍","0.168019708"
"A137310","에스디바이오센서","1.625865755"
"A137400","피엔티","14.624935725"
"A137940","넥스트아이","0.094215847"
"A137950","제이씨케미칼","0.158981003"
"A138040","메리츠금융지주","34.6049642"
"A138070","신진에스엠","0.133982318"
"A138080","오이솔루션","3.56612728"
"A138360","앤로보틱스","5.856855281"
"A138610","나이벡","3.14807355"
"A138930","BNK금융지주","27.0148551"
"A139130","iM금융지주","21.63505874"
"A139480","이마트","161.0576194"
"A139670","키네마스터","0.139838125"
"A139990","아주스틸","0.146928773"
"A140070","서플러스글로벌","0.235677385"
"A140410","메지온","36.29842595"
"A140430","카티스","0.393959923"
"A140520","대창스틸","0.0840797"
"A140670","알에스오토메이션","26.575756175"
"A140860","파크시스템스","21.1951535"
"A141000","비아트론","5.99645338"
"A141080","리가켐바이오","65.54142165"
"A142210","유니트론텍","3.223539215"
"A142280","녹십자엠에스","0.567941106"
"A142760","모아라이프플러스","0.315379045"
"A143160","아이디스","0.4390728"
"A143210","핸즈코퍼레이션","0.031317635"
"A143240","사람인","0.633653145"
"A143540","영우디에스피","0.147165327"
"A144510","지씨셀","1.287894525"
"A144960","뉴파워프라즈마","1.815888235"
"A145020","휴젤","13.7162005"
"A145170","노브랜드","0.266475862"
"A145210","다이나믹디자인","0.396753075"
"A145720","덴티움","2.20921835"
"A145990","삼양사","0.8218462"
"A146060","율촌","1.744523034"
"A146320","비씨엔씨","0.98037289"
"A147760","피엠티","0.339058477"
"A147830","제룡산업","4.01177861"
"A148150","세경하이테크","0.810101655"
"A148250","알엔투테크놀로지","0.34380624"
"A148780","비큐AI","0.403841942"
"A148930","에이치와이티씨","0.06362504"
"A149950","아바텍","0.22405497"
"A149980","하이로닉","0"
"A150900","파수AI","0.136706611"
"A151860","KG에코솔루션","1.09027981"
"A153460","네이블","0.151532305"
"A153490","우리이앤엘하루틴","0.030185254"
"A153710","옵티팜","0.103977435"
"A154030","아시아종묘","3.164846399"
"A154040","다산솔루에타","0.044410538"
"A155650","와이엠씨","0.195527513"
"A155660","DSR","0.138984005"
"A156100","엘앤케이바이오","4.1056618"
"A158430","아톤","6.287081235"
"A159010","아스플로","0.47985084"
"A159580","제로투세븐","0.262780198"
"A159910","에코글로우","0.0792387"
"A160190","하이젠알앤엠","8.92228345"
"A160550","NEW","0.498559096"
"A160980","싸이맥스","2.425099055"
"A161000","애경케미칼","2.17334204"
"A161390","한국타이어앤테크놀로지","30.7715939"
"A161580","필옵틱스","24.7898685"
"A161890","한국콜마","13.8942109"
"A162300","신스틸","0.05052441"
"A163280","에어레인","1.36022264"
"A163560","동일고무벨트","0.644064295"
"A163730","핑거","1.63456848"
"A166090","하나머티리얼즈","11.3482345"
"A166480","코아스템켐온","1.666400005"
"A168330","내츄럴엔도텍","0.237707321"
"A168360","펨트론","6.473095025"
"A169330","엠브레인","0.004885149"
"A170030","현대공업","0.92627999"
"A170790","파이오링크","0.385561025"
"A170900","동아에스티","1.28659195"
"A170920","엘티씨","4.997714525"
"A171010","램테크놀러지","0.373620715"
"A171090","선익시스템","88.91544425"
"A171120","라이온켐텍","0.072183965"
"A172670","에이엘티","4.55898774"
"A173130","오파스넷","0.72546011"
"A173940","에프엔씨엔터","0.06424719"
"A174900","앱클론","17.88621475"
"A175140","아고스","0.213140345"
"A175250","아이큐어","0"
"A175330","JB금융지주","34.387163075"
"A176750","듀켐바이오","0.805300865"
"A177350","베셀","0.273714623"
"A177830","파버나인","0.129374397"
"A177900","쓰리에이로직스","0.795857375"
"A178320","서진시스템","30.573405275"
"A178780","일월지엠엘","0.405528351"
"A178920","PI첨단소재","8.631884775"
"A179290","엠아이텍","0.707002285"
"A179530","애드바이오텍","0.132885393"
"A179900","유티아이","1.676715275"
"A180400","DXVX","1.922743968"
"A180640","한진칼","9.456684"
"A181710","NHN","1.39479615"
"A182360","큐브엔터","0.801965"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.982876345"
"A183300","코미코","15.2547345"
"A183490","엔지켐생명과학","0.653805711"
"A184230","SGA솔루션즈","0.132838204"
"A185490","아이진","0.230703041"
"A185750","종근당","3.65292405"
"A186230","그린플러스","0.29592158"
"A187220","디티앤씨","0.096359175"
"A187270","신화콘텍","0.370192592"
"A187420","HLB제넥스","0.206353602"
"A187660","페니트리움바이오","5.306753114"
"A187790","나노","3.06320136"
"A187870","디바이스","5.197806035"
"A188040","바이오포트","0.20035452"
"A188260","세니젠","0.06575357"
"A189300","인텔리안테크","31.8703239"
"A189330","씨이랩","0.35349651"
"A189690","포시에스","0.130007785"
"A189860","서전기전","0.483250112"
"A189980","흥국에프엔비","1.461501327"
"A190510","나무가","3.621538075"
"A190650","코리아에셋투자증권","0.230897015"
"A191410","육일씨엔에쓰","2.057527904"
"A191420","테고사이언스","0.32114306"
"A192080","더블유게임즈","9.18608235"
"A192250","케이사인","0.49668396"
"A192390","윈하이텍","0.193533897"
"A192400","쿠쿠홀딩스","0.9032092"
"A192410","오늘이엔엠","1.243010857"
"A192440","슈피겐코리아","0.173266075"
"A192650","드림텍","3.941960405"
"A192820","코스맥스","21.2666283"
"A193250","링크드","0.399396208"
"A194370","제이에스코퍼레이션","4.180016455"
"A194480","데브시스터즈","5.7937812"
"A194700","노바렉스","1.3307931"
"A195500","마니커에프앤지","0.157594827"
"A195870","해성디에스","13.8566714"
"A195940","HK이노엔","10.4295971"
"A195990","루트K","0.370261646"
"A196170","알테오젠","196.04166075"
"A196300","HLB펩","0.12996069"
"A196450","코아시아씨엠","0.358372019"
"A196490","디에이테크놀로지","0"
"A196700","웹스","3.853747064"
"A197140","디지캡","0.03013857"
"A198080","캐프","0.389646625"
"A198440","강동씨앤엘","0.056125906"
"A198940","한주라이트메탈","0.126023725"
"A199430","케이엔알시스템","4.165842125"
"A199480","뱅크웨어글로벌","0.661166335"
"A199550","레이저옵텍","0.933363745"
"A199730","바이오인프라","0.028830527"
"A199800","툴젠","1.4843951"
"A199820","제일일렉트릭","3.22054689"
"A200130","콜마비앤에이치","0.97247891"
"A200230","텔콘RF제약","0.566856116"
"A200350","아티스트스튜디오","0.19659298"
"A200470","에이팩트","9.163177465"
"A200670","휴메딕스","5.272240225"
"A200710","에이디테크놀로지","7.153987275"
"A200780","비씨월드제약","0.07419575"
"A200880","서연이화","3.308665685"
"A201490","미투온","3.458233043"
"A203400","에이비온","5.44380171"
"A203450","유니온바이오메트릭스","0.221874995"
"A203650","드림시큐리티","0.886894447"
"A203690","아크솔루션스","0"
"A204020","그리티","0.25112118"
"A204270","제이앤티씨","7.113989575"
"A204320","HL만도","62.99182025"
"A204610","티쓰리","0.332990147"
"A204620","글로벌텍스프리","8.982198575"
"A204840","지엘팜텍","0.527089839"
"A205100","엑셈","1.404519739"
"A205470","휴마시스","1.078113161"
"A205500","넥써쓰","0.81043768"
"A206400","베노티앤알","0.303822836"
"A206560","덱스터","0.33296514"
"A206640","바디텍메드","1.119420325"
"A206650","유바이오로직스","5.05561741"
"A207760","미스터블루","0.355292535"
"A207940","삼성바이오로직스","95.567675"
"A208140","정다운","0.262759437"
"A208350","지란지교시큐리티","0.106515835"
"A208370","셀바스헬스케어","2.776398385"
"A208640","썸에이지","0.197858499"
"A208710","포톤","0.193053285"
"A208860","다산디엠씨","0.752134139"
"A209640","와이제이링크","5.913932253"
"A210120","캔버스엔","1.755357156"
"A210540","디와이파워","1.40337156"
"A210980","SK디앤디","0.38693016"
"A211050","인카금융서비스","1.940721995"
"A211270","AP위성","29.521938995"
"A212560","네오오토","2.159202225"
"A212710","아이에스티이","2.16244951"
"A213420","덕산네오룩스","4.70849575"
"A213500","한솔제지","0.77557194"
"A214150","클래시스","18.2508281"
"A214180","헥토이노베이션","10.815217735"
"A214260","라파스","1.09818101"
"A214270","FSN","0.366814696"
"A214320","이노션","2.49986672"
"A214330","금호에이치티","0.66582026"
"A214370","케어젠","17.7488192"
"A214390","경보제약","0.26240914"
"A214420","토니모리","1.93406176"
"A214430","아이쓰리시스템","24.58582215"
"A214450","파마리서치","127.24203225"
"A214610","롤링스톤","0.053242005"
"A214680","디알텍","1.151372198"
"A215000","골프존","1.44665795"
"A215090","솔디펜스","0.709655815"
"A215100","로보로보","6.740751575"
"A215200","메가스터디교육","1.94532655"
"A215360","우리산업","0.39190774"
"A215380","콜마바이오텍","0.845465314"
"A215480","토박스코리아","0.043631805"
"A215600","신라젠","8.349509113"
"A215790","이노인스트루먼트","0.111445377"
"A216050","인크로스","0.24857687"
"A216080","제테마","5.77620515"
"A217190","제너셈","1.00935"
"A217270","넵튠","0.504954685"
"A217330","싸이토젠","2.293750625"
"A217480","에스디생명공학","0"
"A217500","러셀","3.287741078"
"A217590","티엠씨","10.10877169"
"A217730","강스템바이오텍","1.031262369"
"A217820","원익피앤이","1.547525396"
"A218150","미래생명자원","2.166924546"
"A218410","RFHIC","17.4748973"
"A219130","타이거일렉","8.25340745"
"A219420","링크제니시스","0.83509511"
"A219550","디와이디","0.578038719"
"A219750","한국비티비","17.756907533"
"A220100","퓨쳐켐","5.622876825"
"A220180","폴라리스AI핸디","0.05042221"
"A220260","켐트로스","2.709830735"
"A221800","지구홀딩스","0.663551166"
"A221840","하이즈항공","0.53491182"
"A221980","케이디켐","0.017566085"
"A222040","코스맥스엔비티","0.17269693"
"A222080","SFA넥셀","22.038181895"
"A222110","팬젠","0.094438125"
"A222160","NPX","0"
"A222420","쎄노텍","2.287412965"
"A222800","심텍","35.9798095"
"A222980","한국맥널티","0.03185899"
"A223250","드림씨아이에스","1.346902925"
"A223310","사토시홀딩스","0.139164606"
"A224060","더코디","0.828059105"
"A224110","에이텍모빌리티","0.19793622"
"A225190","LK삼양","177.866946313"
"A225220","제놀루션","0.125460226"
"A225430","케이엠제약","2.458045145"
"A225530","HC보광산업","0.149431665"
"A225570","넥슨게임즈","3.350890995"
"A225590","패션플랫폼","0.07258403"
"A226320","잇츠한불","0.31285798"
"A226330","신테카바이오","1.124078601"
"A226340","본느","0.100404188"
"A226400","오스테오닉","1.1395017"
"A226590","엠디바이스","6.01264232"
"A226950","올릭스","57.59778115"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.059928151"
"A227840","현대코퍼레이션홀딩스","0.29598095"
"A227950","엔투텍","5.450042874"
"A228340","동양파일","0.117213213"
"A228670","레이","0.54328229"
"A228760","지노믹트리","3.054806475"
"A228850","레이언스","0.080866847"
"A229000","젠큐릭스","0.21876996"
"A229640","LS에코에너지","10.72487785"
"A230240","에치에프알","6.816233505"
"A230360","에코마케팅","0.99713071"
"A232140","와이씨","14.89185394"
"A232680","라온로보틱스","14.317271865"
"A232830","아이티센피엔에스","0.07938688"
"A234030","싸이닉솔루션","4.610390975"
"A234080","JW생명과학","0.76097488"
"A234100","폴라리스세원","0.775692456"
"A234300","에스트래픽","0.28345945"
"A234340","헥토파이낸셜","44.445230225"
"A234690","녹십자웰빙","0.824376195"
"A234920","자이글","0"
"A235980","메드팩토","1.99775439"
"A236200","슈프리마","3.5128204"
"A236810","엔비티","0.098842723"
"A237690","에스티팜","25.3454662"
"A237750","피앤씨테크","2.57880392"
"A237820","플레이디","0.103847615"
"A237880","클리오","0.58718985"
"A238090","앤디포스","0.245592767"
"A238120","얼라인드","0.43021269"
"A238200","비피도","0.01562699"
"A238490","힘스","0.066911217"
"A239340","이스트에이드","0.145660022"
"A239610","에이치엘사이언스","0.06797457"
"A239890","피엔에이치테크","0.287786841"
"A240550","동방메디컬","2.32777038"
"A240600","유진테크놀로지","0.096517315"
"A240810","원익IPS","69.93621915"
"A241520","DSC인베스트먼트","12.433611105"
"A241560","두산밥캣","19.3920033"
"A241590","화승엔터프라이즈","1.34394273"
"A241690","유니테크노","0.8545341"
"A241710","코스메카코리아","7.36541925"
"A241770","메카로","0.756775275"
"A241790","티이엠씨씨엔에스","0.43207491"
"A241820","피씨엘","0"
"A241840","에이스토리","0.17858897"
"A242040","나무에이엑스","3.601670069"
"A243070","휴온스","0.46497055"
"A243840","신흥에스이씨","1.91884792"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.490650875"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.469320429"
"A246710","티앤알바이오팹","1.321871246"
"A246720","아스타","1.680819295"
"A246960","SCL사이언스","0.180531995"
"A247540","에코프로비엠","221.2157479"
"A247660","나노씨엠에스","0.120331995"
"A248070","솔루엠","1.972699235"
"A248170","샘표식품","0.4815478"
"A249420","일동제약","15.95341085"
"A250000","보라티알","0.08510727"
"A250060","모비스","7.451358203"
"A250930","예선테크","0.07699144"
"A251120","바이오에프디엔씨","0.35723541"
"A251270","넷마블","70.6443146"
"A251370","와이엠티","3.51382804"
"A251630","브이원텍","1.33956706"
"A251970","펌텍코리아","2.83894925"
"A252500","세화피앤씨","0.154277612"
"A252990","샘씨엔에스","28.927733585"
"A253450","스튜디오드래곤","4.73160065"
"A253590","네오셈","30.75787772"
"A253840","수젠텍","2.194253295"
"A254120","자비스","0.252778017"
"A254490","미래반도체","2.35130818"
"A255220","SG","165.913899939"
"A255440","야스","11.19855881"
"A256150","한독크린텍","0.054359975"
"A256630","포인트엔지니어링","0.014726701"
"A256840","한국비엔씨","4.875115771"
"A256940","킵스파마","1.73916579"
"A257370","피엔티엠에스","0.195307779"
"A257720","실리콘투","36.0048349"
"A258610","케일럼","0.075723354"
"A258790","소프트캠프","0.322995096"
"A258830","세종메디칼","0"
"A259630","엠플러스","5.001564435"
"A259960","크래프톤","29.12129675"
"A260660","알리코제약","0.673888705"
"A260930","씨티케이","0.332251725"
"A260970","에스앤디","1.4167736"
"A261200","덴티스","0.180749007"
"A261520","이지스","56.47341174"
"A261780","아리바이오랩","0.229290165"
"A262260","에이프로","0.26730796"
"A262840","아이퀘스트","0.117500376"
"A263020","디케이앤디","0.272741529"
"A263050","유틸렉스","8.87577114"
"A263600","덕우전자","0.42497626"
"A263690","디알젬","0.116715985"
"A263700","케어랩스","0.853986849"
"A263720","디앤씨미디어","0.34817043"
"A263750","펄어비스","22.50718995"
"A263770","유에스티","0.268358582"
"A263800","데이타솔루션","0.550703657"
"A263810","상신전자","0.275209472"
"A263860","지니언스","0.67294778"
"A263920","휴엠앤씨","0.059188815"
"A264450","유비쿼스","2.25303527"
"A264660","씨앤지하이테크","8.674219845"
"A264850","이랜시스","6.893928685"
"A264900","크라운제과","0.082597045"
"A265520","AP시스템","5.1132597"
"A265560","영화테크","0.73268504"
"A265740","엔에프씨","1.635787415"
"A267250","HD현대","36.03527075"
"A267260","HD현대일렉트릭","125.779336"
"A267270","HD건설기계","94.6103114"
"A267290","경동도시가스","0.33567105"
"A267320","나인테크","2.79944654"
"A267790","배럴","0.046048735"
"A267850","아시아나IDT","0.14637311"
"A267980","매일유업","0.3089827"
"A268280","미원에스씨","0.5323163"
"A269620","시스웍","0"
"A270520","앱튼","1.416132932"
"A270660","에브리봇","6.253197575"
"A270870","뉴트리","0.14991509"
"A271560","오리온","16.88564255"
"A271830","팸텍","0.171020432"
"A271940","일진하이솔루스","0.581883505"
"A271980","제일약품","0.57811829"
"A272110","케이엔제이","19.5992267"
"A272210","한화시스템","325.61667825"
"A272290","이녹스첨단소재","43.93689025"
"A272450","진에어","1.504965385"
"A272550","삼양패키징","0.2594205"
"A273060","와이즈버즈","0.504643652"
"A273640","와이엠텍","0.32809533"
"A274090","켄코아에어로스페이스","45.4734671"
"A274400","이노시뮬레이션","0.06674642"
"A275630","에스에스알","0.032508605"
"A276040","스코넥","0.155276625"
"A276730","한울앤제주","0.255847267"
"A277070","린드먼아시아","0.037497195"
"A277410","인산가","0.151031103"
"A277810","레인보우로보틱스","204.899232"
"A277880","티에스아이","0.82992725"
"A278280","천보","5.1387096"
"A278470","에이피알","186.05871875"
"A278650","HLB바이오스텝","0.570383414"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04880529"
"A280360","롯데웰푸드","1.95546915"
"A281740","레이크머티리얼즈","31.019745175"
"A281820","케이씨텍","7.725905425"
"A282330","BGF리테일","5.72046943"
"A282720","금양그린파워","23.687703715"
"A282880","코윈테크","2.21309825"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.467369925"
"A285130","SK케미칼","2.984776"
"A285490","노바텍","14.15335255"
"A285800","진영","0.087010012"
"A286750","나노실리칸첨단소재","0.106672442"
"A286940","롯데이노베이트","0.91520915"
"A287840","인투셀","5.699443425"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.669723762"
"A288620","에스프리즘","0.472812685"
"A288980","모아데이타","0.197562112"
"A289010","아이스크림에듀","0.083349958"
"A289080","SV인베스트먼트","2.22118538"
"A289220","자이언트스텝","0.431421197"
"A289930","웨이비스","4.742888555"
"A290090","트윔","0.08040381"
"A290120","DH오토리드","0.105975048"
"A290270","휴네시온","0.622721607"
"A290520","신도기연","0.031323481"
"A290550","디케이티","10.48812601"
"A290560","파라택시스이더리움","0"
"A290650","엘앤씨바이오","39.56396275"
"A290660","다이나믹솔루션","2.700632373"
"A290670","대보마그네틱","0.37888576"
"A290690","아리바이오홀딩스","2.204953513"
"A290720","푸드나무","0.125015553"
"A290740","액트로","7.952559475"
"A291230","엔피","0.175953032"
"A291650","압타머사이언스","0.23590039"
"A291810","핀텔","0.07231402"
"A293480","하나제약","0.527294205"
"A293490","카카오게임즈","4.40376097"
"A293580","나우IB","3.597327065"
"A293780","압타바이오","1.362400135"
"A294090","이오플로우","0"
"A294140","레몬","0.622902565"
"A294570","쿠콘","1.7182569"
"A294630","서남","2.940856627"
"A294870","IPARK현대산업개발","7.399254805"
"A295310","에이치브이엠","70.1714209"
"A296640","이노에이엑스","0.05876997"
"A297090","씨에스베어링","0.93737687"
"A297570","아틀라스링크","0.422631192"
"A297890","HB솔루션","1.008771365"
"A298000","효성화학","0"
"A298020","효성티앤씨","8.512199"
"A298040","효성중공업","137.679168"
"A298050","HS효성첨단소재","5.92543925"
"A298060","풍전약품","0.267748323"
"A298380","에이비엘바이오","142.1866919"
"A298540","더네이쳐홀딩스","0.3134603"
"A298690","에어부산","0.587436152"
"A298830","슈어소프트테크","12.83053862"
"A299030","하나기술","1.1808347"
"A299170","더블유에스아이","3.193017557"
"A299660","셀리드","6.96082667"
"A299900","위지윅스튜디오","0.446921832"
"A300080","플리토","4.0460121"
"A300120","라온피플","0.217687782"
"A300720","한일시멘트","1.899051745"
"A301300","바이브컴퍼니","0.190796245"
"A302430","이노메트리","0.642641695"
"A302440","SK바이오사이언스","8.71895085"
"A302550","리메드","0.68677021"
"A303030","지니틱스","0.070793623"
"A303360","프로티아","0.23968571"
"A303530","이노뎁","0.178287302"
"A303810","동국생명과학","0.662987185"
"A304100","솔트룩스","3.4272838"
"A304360","에스바이오메딕스","3.01944015"
"A304840","피플바이오","0.149368566"
"A305090","마이크로디지탈","1.37259319"
"A306040","에스제이그룹","6.436117665"
"A306200","세아제강","1.29741085"
"A306620","지아이에스","1.402794889"
"A307180","아이엘","3.201024388"
"A307280","원바이오젠","1.219498275"
"A307750","국전","0.436574682"
"A307870","비투엔","1.132312697"
"A307930","컴퍼니케이","0.81624696"
"A307950","현대오토에버","63.2658585"
"A308080","바이젠셀","2.797773565"
"A308100","형지글로벌","0.472846805"
"A308170","씨티알모빌리티","0.32487807"
"A308430","셀비온","2.985017725"
"A309710","아이티켐","3.69331985"
"A309930","조이웍스앤코","0.123018095"
"A309960","LB인베스트먼트","0.74335113"
"A310200","애니플러스","0.598995731"
"A310210","보로노이","19.3511851"
"A310870","디와이씨","0.204649114"
"A311320","지오엘리먼트","0.383563475"
"A311390","네오크레마","0.80600102"
"A311690","CJ 바이오사이언스","0.24044233"
"A312610","에이에프더블류","0.050930616"
"A313760","캐리","0.709184099"
"A314130","지놈앤컴퍼니","5.014042825"
"A314140","알피바이오","0.13695455"
"A314930","바이오다인","3.185282685"
"A315640","딥노이드","1.31604534"
"A316140","우리금융지주","88.073856125"
"A317120","라닉스","0.379861656"
"A317240","TS트릴리온","2.647693068"
"A317330","덕산테코피아","3.024916725"
"A317400","자이에스앤디","1.092677736"
"A317450","명인제약","2.7040423"
"A317530","에피소드컴퍼니","0.047400094"
"A317690","퀀타매트릭스","0.659371417"
"A317770","엑스페릭스","1.020621354"
"A317830","에스피시스템스","2.71800149"
"A317850","대모","19.3314135"
"A317870","엔바이오니아","0.18333666"
"A318000","KBG","0.434540495"
"A318010","팜스빌","0.023004485"
"A318020","포인트모바일","0.11728062"
"A318060","그래피","30.8949271"
"A318160","셀바이오휴먼텍","1.13209513"
"A318410","비비씨","0.07347248"
"A319400","현대무벡스","92.7070801"
"A319660","피에스케이","26.06065055"
"A320000","한울반도체","0.874415219"
"A321260","프로이천","0.130968654"
"A321370","센서뷰","30.934563328"
"A321550","티움바이오","0.82090697"
"A321820","아티스트컴퍼니","0.137192898"
"A322000","HD현대에너지솔루션","460.9311645"
"A322180","LS티라유텍","2.30289977"
"A322310","오로스테크놀로지","2.992138825"
"A322510","제이엘케이","5.028023825"
"A322780","코퍼스코리아","0.2580842"
"A323280","태성","32.6689648"
"A323350","다원넥스뷰","1.54706366"
"A323410","카카오뱅크","109.828025875"
"A323990","박셀바이오","2.16118764"
"A326030","SK바이오팜","32.100921"
"A327260","RF머트리얼즈","8.209743425"
"A328130","루닛","14.01474655"
"A328380","솔트웨어","0.525264664"
"A329180","HD현대중공업","103.3455435"
"A330350","위더스제약","3.308967885"
"A330730","스톤브릿지벤처스","0.586712455"
"A330860","네패스아크","17.2508292"
"A331380","포커스에이아이","1.396909105"
"A331520","밸로프","0.081498621"
"A331740","아우토크립트","3.727451485"
"A331920","셀레믹스","13.652963299"
"A332290","누보","6.492303311"
"A332370","아이디피","0.02828995"
"A332570","PS일렉트로닉스","8.405892195"
"A333050","이노테나","0.146172475"
"A333430","일승","1.1026442"
"A333620","엔시스","0.1994474"
"A334970","프레스티지바이오로직스","0.417125818"
"A335810","프리시젼바이오","0.04843641"
"A335870","윙스풋","0.099620121"
"A336060","웨이버스","0.246061619"
"A336260","두산퓨얼셀","23.476964725"
"A336370","솔루스첨단소재","1.975407265"
"A336570","원텍","18.708551135"
"A336680","탑런토탈솔루션","1.888694435"
"A337930","젝시믹스","7.75195098"
"A338220","뷰노","3.108031415"
"A338840","와이바이오로직스","3.53152585"
"A339770","교촌에프앤비","0.593220404"
"A339950","아이비김영","0.25507727"
"A340360","다보링크","0.734341899"
"A340440","세림B&G","0.107139422"
"A340450","지씨지놈","6.991839455"
"A340570","티앤엘","2.394570975"
"A340810","시선AI","0.791443279"
"A340930","성원에너텍","2.694300557"
"A342870","오아","0.10249705"
"A344820","KCC글라스","1.268039225"
"A344860","이노진","0.058353075"
"A347000","센코","0.498086481"
"A347700","스피어","208.73340665"
"A347740","피엔케이피부임상연구센타","0.127177671"
"A347770","핌스","0.112600442"
"A347850","디앤디파마텍","81.87482855"
"A347860","알체라","0.644142892"
"A347890","엠엑스온","0.36574083"
"A348030","모비릭스","0.021054009"
"A348080","큐라티스","0.331700547"
"A348150","고바이오랩","0.830881415"
"A348210","넥스틴","6.7788838"
"A348340","뉴로메카","139.05803925"
"A348350","위드텍","0.3187945"
"A348370","엔켐","16.7588375"
"A351320","넥사다이내믹스","0.516918"
"A351330","이삭엔지니어링","0.663362665"
"A351870","차이커뮤니케이션","0.064124615"
"A352090","스톰테크","0.116280359"
"A352480","씨앤씨인터내셔널","1.64074575"
"A352700","씨앤투스","0.472066402"
"A352770","셀레스트라","0"
"A352820","하이브","419.160059"
"A352910","오비고","0.21930725"
"A352940","인바이오","0.02747699"
"A353190","휴럼","0.03860416"
"A353200","대덕전자","53.9698185"
"A353590","오토앤","0.16263026"
"A353810","이지바이오","2.01302694"
"A354200","엔젠바이오","3.876576804"
"A354320","알멕","20.1625252"
"A355150","코스텍시스","3.057294955"
"A355390","크라우드웍스","0.779236645"
"A355690","에이텀","0.170535255"
"A356680","엑스게이트","1.256329605"
"A356860","티엘비","16.12629845"
"A356890","싸이버원","0.431587101"
"A357230","에이치피오","0.14422835"
"A357550","석경에이티","0.7605572"
"A357580","아모센스","4.524230935"
"A357780","솔브레인","24.7654575"
"A357880","SKAI","0.911580926"
"A358570","지아이이노베이션","13.69147367"
"A359090","씨엔알리서치","0.113163591"
"A360070","탑머티리얼","0.5798913"
"A360350","코셈","0.123131545"
"A361390","제노코","18.48131575"
"A361570","알비더블유","0.481427125"
"A361610","SK아이이테크놀로지","4.9164584"
"A361670","삼영에스앤씨","0.024429413"
"A362320","청담글로벌","0.6890107"
"A362990","드림인사이트","0.072454245"
"A363250","진시스템","0.567221972"
"A363260","모비데이즈","0.309789663"
"A363280","티와이홀딩스","0.13860251"
"A364950","에이아이코리아","0.5852208"
"A365270","큐라클","8.17556508"
"A365330","에스와이스틸텍","28.733158593"
"A365340","성일하이텍","5.2271601"
"A365590","하이딥","1.378855375"
"A365900","브이씨","0.04925238"
"A366030","나인앤컴퍼니","1.013060815"
"A367000","플래티어","0.031538128"
"A368600","아이씨에이치","0.179992421"
"A368770","파이버프로","17.765009405"
"A368970","오에스피","0.035646452"
"A369370","블리츠웨이엔터테인먼트","0.040603898"
"A370090","퓨런티어","1.4263685"
"A371950","풍원정밀","11.115592285"
"A372170","윤성에프앤씨","0.938967375"
"A372320","큐로셀","4.416682425"
"A372800","아이티아이즈","0.97028592"
"A372910","한컴라이프케어","0.673294742"
"A373110","엑셀세라퓨틱스","8.191215758"
"A373160","데이원컴퍼니","0.07109076"
"A373170","엠아이큐브솔루션","3.393800545"
