"Code","Name","거래대금(십억원)"
"A377030","비트맥스","1.0790285"
"A377220","프롬바이오","0.43869037"
"A377300","카카오페이","5.1204771"
"A377330","이지트로닉스","0.08945998"
"A377450","리파인","0.98352158"
"A377460","큐에이드","0"
"A377480","마음AI","3.49638885"
"A377740","바이오노트","0.460761695"
"A378340","필에너지","44.00160625"
"A378800","샤페론","1.68247378"
"A378850","화승알앤에이","0.689504105"
"A380540","옵티코어","0.424560127"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.06695984"
"A382150","온코크로스",""
"A382480","지아이텍","1.058904815"
"A382800","지앤비에스 에코","2.14317391"
"A382840","원준","0.97521833"
"A382900","범한퓨얼셀","0.44955005"
"A383220","F&F","9.6334725"
"A383310","에코프로에이치엔","6.8950488"
"A383800","LX홀딩스","1.27442083"
"A383930","디티앤씨알오","2.9663674"
"A384470","코어라인소프트","6.38521456"
"A387570","파인메딕스",""
"A388050","지투파워","1.75946568"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00832078"
"A388720","유일로보틱스","1.54708595"
"A388790","라이콤","0.266060235"
"A388870","파로스아이바이오","21.96931871"
"A389020","자람테크놀로지","11.2669754"
"A389030","지니너스","0.3315737"
"A389140","포바이포","60.4980734"
"A389260","대명에너지","0.55194958"
"A389470","인벤티지랩","1.64498993"
"A389500","에스비비테크","2.7453627"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.523354665"
"A393210","토마토시스템","0.5243339"
"A393890","더블유씨피","23.04348095"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","99.75577435"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.76384408"
"A396300","세아메카닉스","0.46887128"
"A396470","워트","8.13702933"
"A397030","에이프릴바이오","3.65153031"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","106.6664058"
"A402030","코난테크놀로지","3.2213386"
"A402340","SK스퀘어","43.1999729"
"A402490","그린리소스","25.54945535"
"A403490","우듬지팜","1.85790347"
"A403550","쏘카","0.71801212"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","99.9374609"
"A405000","플라즈맵","1.389728735"
"A405100","큐알티","411.09898575"
"A405920","나라셀라","0.70258457"
"A406820","뷰티스킨","0.45522275"
"A407400","꿈비","1.21904601"
"A408470","한패스",""
"A408900","스튜디오미르","2.71997745"
"A408920","메쎄이상","0.24119432"
"A411080","샌즈랩","0.88256385"
"A412350","레이저쎌","1.30589358"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","1.43197636"
"A415380","스튜디오삼익","3.51717873"
"A416180","신성에스티","13.67048795"
"A417010","나노팀","0.71017903"
"A417180","핑거스토리","0.90497465"
"A417200","LS머트리얼즈","36.9449593"
"A417500","제이아이테크","2.16125362"
"A417790","트루엔","1.30931024"
"A417840","저스템","119.63006311"
"A417860","오브젠","0.34382575"
"A417970","모델솔루션","0.32723808"
"A418250","시큐레터","0.41153013"
"A418420","라온텍","3.90247659"
"A418470","KT밀리의서재","5.32173965"
"A418550","제이오","26.0648619"
"A418620","E8","54.33733566"
"A419050","삼기에너지솔루션즈","1.073295145"
"A419080","엔젯","1.50851743"
"A419120","산돌","0.93357564"
"A419530","SAMG엔터","0.66658109"
"A419540","비스토스","0.54944117"
"A420570","제이투케이바이오",""
"A420770","기가비스","8.7929034"
"A424760","벨로크","0.037413349"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.3188042"
"A424980","마이크로투나노","0.38467301"
"A425040","티이엠씨","6.75426026"
"A425420","티에프이","2.30982765"
"A429270","시지트로닉스","0.83927274"
"A430690","한싹","0.41613921"
"A431190","케이쓰리아이",""
"A432430","와이랩","7.32788411"
"A432470","케이엔에스","1.96997065"
"A432720","퀄리타스반도체","12.210681"
"A432980","엠에프씨",""
"A434480","모니터랩","0.26550049"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.86362201"
"A439090","마녀공장","4.8408175"
"A439260","대한조선",""
"A439580","블루엠텍","4.30669657"
"A439960","코스모로보틱스",""
"A440110","파두","12.0072228"
"A440290","HB인베스트먼트","1.80457342"
"A440320","오픈놀","0.56528284"
"A441270","파인엠텍","3.4263337"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","1.51244716"
"A443670","에스피소프트","25.75100766"
"A444530","심플랫폼",""
"A445090","에이직랜드","211.0359676"
"A445180","퓨릿","4.26725752"
"A445680","큐리옥스바이오시스템즈","7.5983619"
"A446070","유니드비티플러스","0.31555286"
"A446540","메가터치","1.712476725"
"A446840","지슨","0.03607892"
"A448280","에코아이","5.1668499"
"A448710","코츠테크놀로지","4.49641953"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","235.0449115"
"A450330","하스",""
"A450520","인스웨이브","1.31409761"
"A450950","아스테라시스",""
"A451220","아이엠티","93.29953953"
"A451250","삐아",""
"A451760","컨텍","9.83413773"
"A452160","제이엔비","0.63141178"
"A452190","한빛레이저","4.82692301"
"A452200","민테크",""
"A452260","한화갤러리아","38.020208338"
"A452280","한선엔지니어링","1.00034074"
"A452300","캡스톤파트너스","9.65155201"
"A452400","이닉스","19.7314072"
"A452430","사피엔반도체","25.9802463"
"A452450","피아이이",""
"A453340","현대그린푸드","0.8564129"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.9098097"
"A454910","두산로보틱스","54.0333711"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","4.6408398"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","323.8114185"
"A457370","한켐",""
"A457550","우진엔텍","12.43916125"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.30308209"
"A460860","동국제강","2.96614632"
"A460870","에스엠씨지",""
"A460930","현대힘스","11.35254746"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.20766785"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.70680577"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","9.92098565"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.017712449"
"A900100","파이온엑스","0.099154395"
"A900110","딥커머스","0.159801973"
"A900120","씨엑스아이","0.397139054"
"A900140","엘브이엠씨홀딩스","3.70642182"
"A900250","크리스탈신소재","2.995703443"
"A900260","로스웰","0.040742923"
"A900270","헝셩그룹","0.211963253"
"A900290","GRT","0.15375583"
"A900300","오가닉티코스메틱","0.238884555"
"A900310","컬러레이","0.129668433"
"A900340","윙입푸드","0.232524031"
"A950130","엑세스바이오","1.50314717"
"A950140","잉글우드랩","9.89393153"
"A950160","코오롱티슈진","1.04594366"
"A950170","JTC","0.4097984"
"A950190","고스트스튜디오","0.45666606"
"A950200","소마젠","0.116676515"
"A950210","프레스티지바이오파마","0.5478517"
"A950220","네오이뮨텍","1.207349392"
"A950250","테라뷰",""
