"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.44895488"
"A124560","태웅로직스","11.54789116"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.59502735"
"A125490","한라캐스트",""
"A126340","비나텍","4.5433965"
"A126560","현대퓨처넷","0.57760127"
"A126600","BGF에코머티리얼즈","12.530974775"
"A126640","화신정공","0.40586646"
"A126700","하이비젼시스템","7.0064742"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.07331526"
"A127120","제이에스링크","32.0860966"
"A127710","아시아경제","0.49822051"
"A127980","화인써키트",""
"A128540","에코캡","0.281261295"
"A128660","피제이메탈","0.161262765"
"A128820","대성산업","0.21375161"
"A128940","한미약품","13.287098"
"A129260","인터지스","0.47800654"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.14850029"
"A130580","나이스디앤비","0.18174635"
"A130660","한전산업","0.255706175"
"A130740","티피씨글로벌","0.097081395"
"A131030","옵투스제약","0.44959949"
"A131090","시큐브","0.28494306"
"A131100","티엔엔터테인먼트","2.34824931"
"A131180","딜리","0.33148628"
"A131220","대한과학","360.3543154"
"A131290","티에스이","3.4429588"
"A131370","알서포트","25.3199117"
"A131400","이브이첨단소재","0.737599625"
"A131760","파인텍","0.51795689"
"A131970","두산테스나","11.4845778"
"A133750","메가엠디","0.88601665"
"A133820","화인베스틸","1.20715627"
"A134060","이퓨쳐","1.1539415"
"A134380","미원화학","0.0504751"
"A134580","탑코미디어","0.55757893"
"A134790","시디즈","0.0904201"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.411522935"
"A136490","선진","2.7036925"
"A136540","윈스테크넷","1.104008"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.56725025"
"A137940","넥스트아이","3.821789085"
"A137950","제이씨케미칼","16.00844851"
"A138040","메리츠금융지주","1.98934315"
"A138070","신진에스엠","0.01901359"
"A138080","오이솔루션","7.2998891"
"A138360","앤로보틱스","0"
"A138610","나이벡","24.31022625"
"A138930","BNK금융지주","13.0236663"
"A139130","iM금융지주","12.98941047"
"A139480","이마트","133.846073"
"A139670","키네마스터","0.48572569"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.28744366"
"A140410","메지온","11.4058777"
"A140430","카티스",""
"A140520","대창스틸","0.260183075"
"A140670","알에스오토메이션","3.05867113"
"A140860","파크시스템스","2.1624714"
"A141000","비아트론","0.3445634"
"A141080","리가켐바이오","19.8306604"
"A142210","유니트론텍","1.34619157"
"A142280","녹십자엠에스","12.42690745"
"A142760","모아라이프플러스","1.67310774"
"A143160","아이디스","0.72428715"
"A143210","핸즈코퍼레이션","0.25038195"
"A143240","사람인","1.09981825"
"A143540","영우디에스피","0.606462865"
"A144510","지씨셀","219.3159538"
"A144960","뉴파워프라즈마","2.93035013"
"A145020","휴젤","27.3548987"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.36300621"
"A145720","덴티움","15.80785895"
"A145990","삼양사","0.8853309"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.30998045"
"A147830","제룡산업","0.23121757"
"A148150","세경하이테크","1.62796075"
"A148250","알엔투테크놀로지","0.86615705"
"A148780","비큐AI","0.00010989"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08851082"
"A149980","하이로닉","0.165574975"
"A150900","파수AI","0.44341729"
"A151860","KG에코솔루션","1.52133425"
"A153460","네이블","0.028704385"
"A153490","우리이앤엘하루틴","0.371610665"
"A153710","옵티팜","0.97213285"
"A154030","아시아종묘","8.19015716"
"A154040","다산솔루에타","0.58751202"
"A155650","와이엠씨","9.14850554"
"A155660","DSR","1.70326976"
"A156100","엘앤케이바이오","11.9965499"
"A158430","아톤","0.53595045"
"A159010","아스플로",""
"A159580","제로투세븐","18.15406783"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.686991185"
"A160980","싸이맥스","1.8221192"
"A161000","애경케미칼","1.61260921"
"A161390","한국타이어앤테크놀로지","33.27295495"
"A161580","필옵틱스","3.29968735"
"A161890","한국콜마","8.18776915"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.52900016"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.7574975"
"A166480","코아스템켐온","133.97149415"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.58343909"
"A170030","현대공업","73.56482865"
"A170790","파이오링크","0.65943765"
"A170900","동아에스티","3.4251559"
"A170920","엘티씨","0.37668525"
"A171010","램테크놀러지","0.42273893"
"A171090","선익시스템","0.12019154"
"A171120","라이온켐텍","0.30898555"
"A172670","에이엘티",""
"A173130","오파스넷","0.75891105"
"A173940","에프엔씨엔터","0.31866076"
"A174900","앱클론","4.89946635"
"A175140","아고스","0.03398137"
"A175250","아이큐어","13.5253903"
"A175330","JB금융지주","7.41064457"
"A176750","듀켐바이오","0.17866305"
"A177350","베셀","1.71593916"
"A177830","파버나인","2.00562336"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.82539335"
"A178780","일월지엠엘","1.755337785"
"A178920","PI첨단소재","4.17651465"
"A179290","엠아이텍","1.51920021"
"A179530","애드바이오텍","0.01027335"
"A179900","유티아이","0.55877985"
"A180400","DXVX","0"
"A180640","한진칼","28.0649351"
"A181710","NHN","5.1980723"
"A182360","큐브엔터","0.66232715"
"A182400","엔케이젠바이오텍코리아","1.6360566"
"A183190","아세아시멘트","0.831409"
"A183300","코미코","1.16909635"
"A183490","엔지켐생명과학","14.403098"
"A184230","SGA솔루션즈","0.058596127"
"A185490","아이진","12.3698712"
"A185750","종근당","13.517242"
"A186230","그린플러스","13.05161095"
"A187220","디티앤씨","0.28295856"
"A187270","신화콘텍","0.092994735"
"A187420","HLB제넥스","18.87953369"
"A187660","페니트리움바이오",""
"A187790","나노","0.75146199"
"A187870","디바이스","1.7758026"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.1746359"
"A189330","씨이랩","0.002227"
"A189690","포시에스","0.09564764"
"A189860","서전기전","0.2788855"
"A189980","흥국에프엔비","0.27927116"
"A190510","나무가","0.814798"
"A190650","코리아에셋투자증권","0.06665012"
"A191410","육일씨엔에쓰","0.241479705"
"A191420","테고사이언스","1.35324925"
"A192080","더블유게임즈","5.3361151"
"A192250","케이사인","1.64410607"
"A192390","윈하이텍","0.308567465"
"A192400","쿠쿠홀딩스","1.1465601"
"A192410","오늘이엔엠","0.54060456"
"A192440","슈피겐코리아","5.6251365"
"A192650","드림텍","4.7821029"
"A192820","코스맥스","13.5344555"
"A193250","링크드","0.150690905"
"A194370","제이에스코퍼레이션","0.29361449"
"A194480","데브시스터즈","0.09339696"
"A194700","노바렉스","2.37718255"
"A195500","마니커에프앤지","0.93619271"
"A195870","해성디에스","1.3387164"
"A195940","HK이노엔",""
"A195990","루트K","426.239701565"
"A196170","알테오젠","50.1493928"
"A196300","HLB펩","0.7523819"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.48803595"
"A196700","웹스","0.394358835"
"A197140","디지캡","0.50366464"
"A198080","캐프","0.388962595"
"A198440","강동씨앤엘","0.526519415"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7167058"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","11.82999865"
"A200230","텔콘RF제약","16.75931231"
"A200350","아티스트스튜디오","0.00084"
"A200470","에이팩트","0.78708779"
"A200670","휴메딕스","2.4005079"
"A200710","에이디테크놀로지","2.36542505"
"A200780","비씨월드제약","16.0274461"
"A200880","서연이화","30.152570325"
"A201490","미투온","0.82195475"
"A203400","에이비온","0.02173931"
"A203450","유니온바이오메트릭스","1.80632106"
"A203650","드림시큐리티","3.247385565"
"A203690","아크솔루션스","1.846209755"
"A204020","그리티","1.31233925"
"A204270","제이앤티씨","1.7665661"
"A204320","HL만도","50.8819837"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.7156218"
"A204840","지엘팜텍","0.151165114"
"A205100","엑셈","1.2745622"
"A205470","휴마시스","23.24999833"
"A205500","넥써쓰","0.12274621"
"A206400","베노티앤알","0.78502699"
"A206560","덱스터","0.98334518"
"A206640","바디텍메드","39.8689015"
"A206650","유바이오로직스","16.8278608"
"A207760","미스터블루","8.3556558"
"A207940","삼성바이오로직스","89.565293"
"A208140","정다운","2.134247925"
"A208350","지란지교시큐리티","0.41652038"
"A208370","셀바스헬스케어","0.36108359"
"A208640","썸에이지","9.169298735"
"A208710","포톤","0.341724535"
"A208860","다산디엠씨","0.189871495"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00865702"
"A210540","디와이파워","0.69846215"
"A210980","SK디앤디","6.2528828"
"A211050","인카금융서비스","0.0064005"
"A211270","AP위성","0.27275801"
"A212560","네오오토","0.502057345"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.56596155"
"A213500","한솔제지","2.6543892"
"A214150","클래시스","3.6497667"
"A214180","헥토이노베이션","0.62345485"
"A214260","라파스","90.2483935"
"A214270","FSN","4.53212911"
"A214320","이노션","5.7746967"
"A214330","금호에이치티","12.122487925"
"A214370","케어젠","1.9506269"
"A214390","경보제약","0.77442072"
"A214420","토니모리","0.70561827"
"A214430","아이쓰리시스템","3.72473595"
"A214450","파마리서치","6.6224834"
"A214610","롤링스톤","6.81173345"
"A214680","디알텍","0.870947485"
"A215000","골프존","1.7414631"
"A215090","솔디펜스","2.815641642"
"A215100","로보로보","1.43556894"
"A215200","메가스터디교육","10.5953835"
"A215360","우리산업","0.87521815"
"A215380","콜마바이오텍","0.86588169"
"A215480","토박스코리아","7.155561485"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.79647708"
"A216050","인크로스","1.9120233"
"A216080","제테마","9.09030605"
"A217190","제너셈","0.12026033"
"A217270","넵튠","1.60264185"
"A217330","싸이토젠","9.10711475"
"A217480","에스디생명공학","0.57443007"
"A217500","러셀","123.77235862"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.25998982"
"A217820","원익피앤이","4.2779568"
"A218150","미래생명자원","0.23384545"
"A218410","RFHIC","4.75081425"
"A219130","타이거일렉","0.4349874"
"A219420","링크제니시스","0.99989263"
"A219550","디와이디","1.623891025"
"A219750","한국비티비","0.990389545"
"A220100","퓨쳐켐","4.87262325"
"A220180","폴라리스AI핸디","0.144873"
"A220260","켐트로스","2.01783738"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","3.91914415"
"A221980","케이디켐","0.0715955"
"A222040","코스맥스엔비티","1.29910467"
"A222080","SFA넥셀","6.26651352"
"A222110","팬젠","0.35790935"
"A222160","NPX","0.000026"
"A222420","쎄노텍","0.290206795"
"A222800","심텍","11.1934335"
"A222980","한국맥널티","0.21630424"
"A223250","드림씨아이에스","1.0401023"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.184944723"
"A224110","에이텍모빌리티","5.7948415"
"A225190","LK삼양","0.292567"
"A225220","제놀루션","16.2871967"
"A225430","케이엠제약","0.56555193"
"A225530","HC보광산업","0.97394742"
"A225570","넥슨게임즈","0.56595788"
"A225590","패션플랫폼","0.335931445"
"A226320","잇츠한불","12.1690164"
"A226330","신테카바이오","35.66886515"
"A226340","본느","0.514500845"
"A226400","오스테오닉","0.12091211"
"A226590","엠디바이스",""
"A226950","올릭스","8.4326816"
"A227100","프로브잇","0.29266618"
"A227610","아우딘퓨쳐스","0.034331525"
"A227840","현대코퍼레이션홀딩스","0.56790605"
"A227950","엔투텍","174.995961315"
"A228340","동양파일","0.55220593"
"A228670","레이","9.03459845"
"A228760","지노믹트리","4.1878392"
"A228850","레이언스","0.65130875"
"A229000","젠큐릭스","1.69523145"
"A229640","LS에코에너지","0.95007453"
"A230240","에치에프알","5.1753021"
"A230360","에코마케팅","11.77815645"
"A232140","와이씨","4.00008741"
"A232680","라온로보틱스","0.02764692"
"A232830","아이티센피엔에스","0.00811413"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.97702495"
"A234100","폴라리스세원","3.367440265"
"A234300","에스트래픽","0.63986355"
"A234340","헥토파이낸셜","2.9253418"
"A234690","녹십자웰빙","4.34486415"
"A234920","자이글","0.383509035"
"A235980","메드팩토","37.4275888"
"A236200","슈프리마","1.63668105"
"A236810","엔비티",""
"A237690","에스티팜","9.319116"
"A237750","피앤씨테크","0.39465603"
"A237820","플레이디","0.19207429"
"A237880","클리오","2.78792105"
"A238090","앤디포스","51.40204863"
"A238120","얼라인드","0.53249765"
"A238200","비피도","0.49452545"
"A238490","힘스","1.4729117"
"A239340","이스트에이드","3.18490932"
"A239610","에이치엘사이언스","0.5381242"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.62349215"
"A241520","DSC인베스트먼트","2.378152045"
"A241560","두산밥캣","14.9545478"
"A241590","화승엔터프라이즈","4.1896412"
"A241690","유니테크노","0.1285076"
"A241710","코스메카코리아","4.2534624"
"A241770","메카로","0.20243725"
"A241790","티이엠씨씨엔에스","0.8805373"
"A241820","피씨엘","12.9650114"
"A241840","에이스토리","1.86905545"
"A242040","나무에이엑스","0.46958437"
"A243070","휴온스","6.4285993"
"A243840","신흥에스이씨","2.0422405"
"A244460","올리패스","1.7282075"
"A244920","에이플러스에셋","0.26728688"
"A245620","EDGC","9.37760055"
"A246250","에스엘에스바이오","0.0284151"
"A246690","TS인베스트먼트","4.87621456"
"A246710","티앤알바이오팹","1.05175505"
"A246720","아스타","0.14149008"
"A246960","SCL사이언스","6.5235069"
"A247540","에코프로비엠","35.4326157"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.42386015"
"A249420","일동제약","5.7283214"
"A250000","보라티알","0.90128525"
"A250060","모비스","5.572593845"
"A250930","예선테크","0.8540062"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","74.6314615"
"A251370","와이엠티","0.83105075"
"A251630","브이원텍","1.00636009"
"A251970","펌텍코리아","0.4663914"
"A252500","세화피앤씨","1.28231687"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.3096092"
"A253590","네오셈","2.25896835"
"A253840","수젠텍","31.6962151"
"A254120","자비스","0.73585934"
"A254490","미래반도체",""
"A255220","SG","0.12182581"
"A255440","야스","0.3607131"
"A256150","한독크린텍","1.25246365"
"A256630","포인트엔지니어링","0.64579329"
"A256840","한국비엔씨","9.215133295"
"A256940","킵스파마","5.1559429"
"A257370","피엔티엠에스","13.1253735"
"A257720","실리콘투",""
"A258610","케일럼","6.16321909"
"A258790","소프트캠프","18.2062415"
"A258830","세종메디칼","0.99621385"
"A259630","엠플러스","3.9227238"
"A259960","크래프톤",""
"A260660","알리코제약","0.79723465"
"A260930","씨티케이","0.06739835"
"A260970","에스앤디","0.0002272"
"A261200","덴티스","2.15784202"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.8430071"
"A262840","아이퀘스트",""
"A263020","디케이앤디","3.13932348"
"A263050","유틸렉스","2.39459105"
"A263600","덕우전자","0.32671725"
"A263690","디알젬","1.68128385"
"A263700","케어랩스","3.61719533"
"A263720","디앤씨미디어","2.10867545"
"A263750","펄어비스","8.0321562"
"A263770","유에스티","17.82584869"
"A263800","데이타솔루션","0.86245403"
"A263810","상신전자","3.352970025"
"A263860","지니언스","0.30245156"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7048733"
"A264660","씨앤지하이테크","3.1957281"
"A264850","이랜시스","0.53011682"
"A264900","크라운제과","0.08833365"
"A265520","AP시스템","10.1154968"
"A265560","영화테크","3.60949445"
"A265740","엔에프씨",""
"A267250","HD현대","35.3436435"
"A267260","HD현대일렉트릭","9.47483005"
"A267270","HD건설기계","6.6297155"
"A267290","경동도시가스","0.42707045"
"A267320","나인테크","10.347426695"
"A267790","배럴","0.39592804"
"A267850","아시아나IDT","13.3008929"
"A267980","매일유업","2.163339"
"A268280","미원에스씨","0.119697"
"A269620","시스웍","9.783057765"
"A270520","앱튼","2.109323285"
"A270660","에브리봇","0.0181892"
"A270870","뉴트리","1.37017465"
"A271560","오리온","22.994772"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","799.5196472"
"A272110","케이엔제이","0.779617"
"A272210","한화시스템","8.84210015"
"A272290","이녹스첨단소재","2.38498375"
"A272450","진에어","19.80529555"
"A272550","삼양패키징","0.4683468"
"A273060","와이즈버즈","0.117412075"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.24060081"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09069142"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.700227715"
"A277410","인산가","0.335567235"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.56134755"
"A278280","천보","41.2430827"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.8304991"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08703446"
"A280360","롯데웰푸드","1.279974"
"A281740","레이크머티리얼즈","1.681564205"
"A281820","케이씨텍","4.67024575"
"A282330","BGF리테일","18.122756243"
"A282720","금양그린파워",""
"A282880","코윈테크","0.88309005"
"A284620","카이노스메드","1.936229695"
"A284740","쿠쿠홈시스","1.55345265"
"A285130","SK케미칼","457.835688"
"A285490","노바텍","10.88133255"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2700523"
"A286940","롯데이노베이트","0.8741954"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.2198917"
"A288620","에스프리즘","3.010311"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.66894457"
"A289080","SV인베스트먼트","29.40212964"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.51266894"
"A290270","휴네시온","0.75743344"
"A290520","신도기연","1.63443385"
"A290550","디케이티","0.96187065"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.0746838"
"A290660","다이나믹솔루션","1.50219861"
"A290670","대보마그네틱","1.39265915"
"A290690","아리바이오홀딩스","118.83129675"
"A290720","푸드나무","1.68406675"
"A290740","액트로","0.4389051"
"A291230","엔피","0.016589615"
"A291650","압타머사이언스","36.42120945"
"A291810","핀텔",""
"A293480","하나제약","1.2640509"
"A293490","카카오게임즈","27.0440286"
"A293580","나우IB","1.19821994"
"A293780","압타바이오","7.5812176"
"A294090","이오플로우","34.13324865"
"A294140","레몬","3.66196515"
"A294570","쿠콘",""
"A294630","서남","0.274796525"
"A294870","IPARK현대산업개발","15.8636911"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","13.45526045"
"A297570","아틀라스링크","2.794568375"
"A297890","HB솔루션","0.3756505"
"A298000","효성화학","3.8295225"
"A298020","효성티앤씨","9.244785"
"A298040","효성중공업","12.8812382"
"A298050","HS효성첨단소재","13.9091045"
"A298060","풍전약품","3.32397425"
"A298380","에이비엘바이오","15.7920539"
"A298540","더네이쳐홀딩스","3.98085545"
"A298690","에어부산","27.37280322"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","3.56138281"
"A299660","셀리드","27.23329145"
"A299900","위지윅스튜디오","0.539207625"
"A300080","플리토","1.2982367"
"A300120","라온피플","0.60714465"
"A300720","한일시멘트","1.0782469"
"A301300","바이브컴퍼니","12.3513198"
"A302430","이노메트리","1.041489"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.5624062"
"A303030","지니틱스","0.53640656"
"A303360","프로티아","0.0220883"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.421975"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","105.08381765"
"A305090","마이크로디지탈","2.1946922"
"A306040","에스제이그룹","1.19815935"
"A306200","세아제강","2.3296359"
"A306620","지아이에스","9.313445535"
"A307180","아이엘","0.45831426"
"A307280","원바이오젠","0.053346095"
"A307750","국전","0.72063514"
"A307870","비투엔","0.01333683"
"A307930","컴퍼니케이","2.38841198"
"A307950","현대오토에버","26.0404159"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.14437797"
"A308170","씨티알모빌리티","1.6280626"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.317788885"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.268105475"
"A310210","보로노이",""
"A310870","디와이씨","0.000014085"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.51053845"
"A311690","CJ 바이오사이언스","0.8613955"
"A312610","에이에프더블류","0.7152327"
"A313760","캐리","1.75722445"
"A314130","지놈앤컴퍼니","0.1853141"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.73565105"
"A317120","라닉스","19.2899331"
"A317240","TS트릴리온","0.091471575"
"A317330","덕산테코피아","4.30630645"
"A317400","자이에스앤디","2.40446443"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.128176485"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0198359"
"A317830","에스피시스템스","0.38265163"
"A317850","대모","0.16424463"
"A317870","엔바이오니아","0.4281353"
"A318000","KBG","0.6168886"
"A318010","팜스빌","0.18467675"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.6878273"
"A319400","현대무벡스","0"
"A319660","피에스케이","4.9897588"
"A320000","한울반도체","0.37846926"
"A321260","프로이천","0.000198705"
"A321370","센서뷰",""
"A321550","티움바이오","5.73523445"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","30.19103815"
"A322180","LS티라유텍","0.2313642"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.8170205"
"A322780","코퍼스코리아","0.122752745"
"A323280","태성","0.00003451"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","266.1578715"
"A326030","SK바이오팜","93.9802045"
"A327260","RF머트리얼즈","0.25364445"
"A328130","루닛",""
"A328380","솔트웨어","0.006907295"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.12644315"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.007443345"
"A331520","밸로프","0.00002014"
"A331740","아우토크립트",""
"A331920","셀레믹스","25.9033589"
"A332290","누보","0.01139764"
"A332370","아이디피","1.12106848"
"A332570","PS일렉트로닉스","3.19998335"
"A333050","이노테나","0.000100005"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.000001995"
"A336260","두산퓨얼셀","46.637859"
"A336370","솔루스첨단소재","8.4861976"
"A336570","원텍","0.00548483"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.85018545"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.228267665"
"A340360","다보링크","0"
"A340440","세림B&G","0.000001995"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.3287847"
"A344860","이노진","0"
"A347000","센코","34.65872685"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","3.61643405"
"A347770","핌스","10.25606965"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.9738568"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.5663312"
"A348340","뉴로메카",""
"A348350","위드텍","8.7671305"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00308637"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","49.0469355"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.008852245"
"A353200","대덕전자","18.8839766"
"A353590","오토앤",""
"A353810","이지바이오","4.44689745"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00013904"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","16.7793468"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.019772075"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.9311128"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
