"Code","Name","거래대금(십억원)"
"A123330","제닉","4.35045105"
"A123410","코리아에프티","1.21855872"
"A123420","위메이드플레이","0.19058984"
"A123570","이엠넷","0.161414965"
"A123690","한국화장품","0.60127671"
"A123700","SJM","0.05899525"
"A123750","알톤","0.008521479"
"A123840","뉴온","0.36568072"
"A123860","아나패스","0.58740334"
"A123890","한국자산신탁","0.54584503"
"A124500","아이티센글로벌","1.06678108"
"A124560","태웅로직스","0.581779295"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","35.32345548"
"A125490","한라캐스트",""
"A126340","비나텍","0.406525"
"A126560","현대퓨처넷","0.67819773"
"A126600","BGF에코머티리얼즈","0.140884945"
"A126640","화신정공","0.032089186"
"A126700","하이비젼시스템","76.4479628"
"A126720","수산인더스트리","0.6777104"
"A126730","코칩","2.05794989"
"A126880","제이엔케이글로벌","0.338053165"
"A127120","제이에스링크","0.227448015"
"A127710","아시아경제","0.029267475"
"A127980","화인써키트","0.05494184"
"A128540","에코캡","0.095560046"
"A128660","피제이메탈","0.290621225"
"A128820","대성산업","0.3821388"
"A128940","한미약품","31.2291005"
"A129260","인터지스","0.03018484"
"A129890","앱코","0.109128812"
"A129920","대성하이텍","0.29875664"
"A130500","GH신소재","0.09664379"
"A130580","나이스디앤비","0.00870892"
"A130660","한전산업","4.52036968"
"A130740","티피씨글로벌","0.021593713"
"A131030","옵투스제약","0.36995078"
"A131090","시큐브","0.043564465"
"A131100","티엔엔터테인먼트","0.014756707"
"A131180","딜리","0.026966555"
"A131220","대한과학","0.06416927"
"A131290","티에스이","3.0230684"
"A131370","알서포트","0.123064555"
"A131400","이브이첨단소재","0.633543865"
"A131760","파인텍","0.097243454"
"A131970","두산테스나","1.2583499"
"A133750","메가엠디","0.091118247"
"A133820","화인베스틸","0.009294135"
"A134060","이퓨쳐","0.0145171"
"A134380","미원화학","0.1065718"
"A134580","탑코미디어","0.327682982"
"A134790","시디즈","0.100147"
"A136150","원일티엔아이",""
"A136410","아셈스","0.0594054"
"A136480","하림","0.501217105"
"A136490","선진","0.36045345"
"A136540","윈스테크넷","0.08909834"
"A137080","나래나노텍","0.07613798"
"A137310","에스디바이오센서","1.31616084"
"A137400","피엔티","9.1371186"
"A137940","넥스트아이","0.186683252"
"A137950","제이씨케미칼","0.169823875"
"A138040","메리츠금융지주","30.0498724"
"A138070","신진에스엠","0.20227256"
"A138080","오이솔루션","0.05508762"
"A138360","앤로보틱스","0.026687578"
"A138610","나이벡","10.34998991"
"A138930","BNK금융지주","27.6211157"
"A139130","iM금융지주","8.93358721"
"A139480","이마트","5.4840323"
"A139670","키네마스터","0.097329655"
"A139990","아주스틸","0.03088187"
"A140070","서플러스글로벌","0.751967415"
"A140410","메지온","1.14532295"
"A140430","카티스","37.168935735"
"A140520","대창스틸","0.044826425"
"A140670","알에스오토메이션","0.40713397"
"A140860","파크시스템스","7.7430305"
"A141000","비아트론","0.03851284"
"A141080","리가켐바이오","59.0472663"
"A142210","유니트론텍","0.627605005"
"A142280","녹십자엠에스","0.490575675"
"A142760","모아라이프플러스","0.08235066"
"A143160","아이디스","0.12746868"
"A143210","핸즈코퍼레이션","0.027016121"
"A143240","사람인","0.1572587"
"A143540","영우디에스피","0.041529826"
"A144510","지씨셀","2.7735585"
"A144960","뉴파워프라즈마","0.1939948"
"A145020","휴젤","14.1001345"
"A145170","노브랜드","0.67079342"
"A145210","다이나믹디자인","0.81179253"
"A145720","덴티움","2.2440443"
"A145990","삼양사","0.36161205"
"A146060","율촌","0.356190301"
"A146320","비씨엔씨","0.84356545"
"A147760","피엠티","0.198384045"
"A147830","제룡산업","3.6949589"
"A148150","세경하이테크","5.1247245"
"A148250","알엔투테크놀로지","0.10264258"
"A148780","비큐AI","0.01436166"
"A148930","에이치와이티씨","0.05911889"
"A149950","아바텍","0.48369389"
"A149980","하이로닉","13.37257634"
"A150900","파수AI","0.09517273"
"A151860","KG에코솔루션","0.72639582"
"A153460","네이블","0.0060113"
"A153490","우리이앤엘하루틴","0.058179078"
"A153710","옵티팜","0.01201587"
"A154030","아시아종묘","0.049706195"
"A154040","다산솔루에타","0.184198055"
"A155650","와이엠씨","0.17739508"
"A155660","DSR","0.034272595"
"A156100","엘앤케이바이오","7.69291309"
"A158430","아톤","0.235970665"
"A159010","아스플로","0.14605874"
"A159580","제로투세븐","0.237232405"
"A159910","에코글로우","0.03946277"
"A160190","하이젠알앤엠","0.96738841"
"A160550","NEW","0.209869275"
"A160980","싸이맥스","0.15038959"
"A161000","애경케미칼","0.96683212"
"A161390","한국타이어앤테크놀로지","9.5556278"
"A161580","필옵틱스","17.37165595"
"A161890","한국콜마","25.2624153"
"A162300","신스틸","0.648936585"
"A163280","에어레인",""
"A163560","동일고무벨트","0.23094205"
"A163730","핑거","4.53388903"
"A166090","하나머티리얼즈","1.52281905"
"A166480","코아스템켐온","2.22254478"
"A168330","내츄럴엔도텍","0.171601968"
"A168360","펨트론","25.63942405"
"A169330","엠브레인","0.01297645"
"A170030","현대공업","0.17629421"
"A170790","파이오링크","0.03473272"
"A170900","동아에스티","1.9134953"
"A170920","엘티씨","1.69179155"
"A171010","램테크놀러지","0.14463793"
"A171090","선익시스템","3.89832805"
"A171120","라이온켐텍","0.55016931"
"A172670","에이엘티","0.29312606"
"A173130","오파스넷","5.11436213"
"A173940","에프엔씨엔터","0.073502935"
"A174900","앱클론","1.95694948"
"A175140","아고스","0.33305542"
"A175250","아이큐어","3.824638885"
"A175330","JB금융지주","22.02209274"
"A176750","듀켐바이오","0.44956547"
"A177350","베셀","5.948116459"
"A177830","파버나인","0.17420391"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","23.7738424"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.94286395"
"A179290","엠아이텍","2.30369077"
"A179530","애드바이오텍","0.069963875"
"A179900","유티아이","1.33673155"
"A180400","DXVX","1.98134138"
"A180640","한진칼","4.3309344"
"A181710","NHN","0.78213394"
"A182360","큐브엔터","4.04375871"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.48956376"
"A183300","코미코","2.1272984"
"A183490","엔지켐생명과학","0.38113685"
"A184230","SGA솔루션즈","0.013145615"
"A185490","아이진","0.12279728"
"A185750","종근당","2.4770222"
"A186230","그린플러스","0.55436709"
"A187220","디티앤씨","2.12002401"
"A187270","신화콘텍","0.10718364"
"A187420","HLB제넥스","0.064770005"
"A187660","페니트리움바이오","0.72021908"
"A187790","나노","0"
"A187870","디바이스","0.08183119"
"A188040","바이오포트",""
"A188260","세니젠","0.542367595"
"A189300","인텔리안테크","2.90260195"
"A189330","씨이랩","0.11496228"
"A189690","포시에스","0.17926224"
"A189860","서전기전","1.098633585"
"A189980","흥국에프엔비","0.053733765"
"A190510","나무가","0.47015165"
"A190650","코리아에셋투자증권","0.05425038"
"A191410","육일씨엔에쓰","0.035558628"
"A191420","테고사이언스","0.48947121"
"A192080","더블유게임즈","1.30858935"
"A192250","케이사인","0"
"A192390","윈하이텍","0.124890565"
"A192400","쿠쿠홀딩스","0.2400601"
"A192410","오늘이엔엠","0.137021305"
"A192440","슈피겐코리아","0.2187261"
"A192650","드림텍","1.49400835"
"A192820","코스맥스","23.5381299"
"A193250","링크드","0.062830976"
"A194370","제이에스코퍼레이션","0.96444621"
"A194480","데브시스터즈","0.97047245"
"A194700","노바렉스","2.37490865"
"A195500","마니커에프앤지","0.262342545"
"A195870","해성디에스","2.19643065"
"A195940","HK이노엔","7.5547305"
"A195990","루트K","0.227779895"
"A196170","알테오젠","111.725903"
"A196300","HLB펩","0.37947099"
"A196450","코아시아씨엠","0.067751853"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.060330731"
"A197140","디지캡","0.05781784"
"A198080","캐프","0.177921665"
"A198440","강동씨앤엘","0.111750189"
"A198940","한주라이트메탈","0.1633925"
"A199430","케이엔알시스템","0.19265142"
"A199480","뱅크웨어글로벌","1.57449862"
"A199550","레이저옵텍","0.17850033"
"A199730","바이오인프라","0.33080773"
"A199800","툴젠","1.6572582"
"A199820","제일일렉트릭","9.84891956"
"A200130","콜마비앤에이치","0.8107248"
"A200230","텔콘RF제약","0.186019521"
"A200350","아티스트스튜디오","1.18630221"
"A200470","에이팩트","0.567583035"
"A200670","휴메딕스","3.4160125"
"A200710","에이디테크놀로지","1.9487793"
"A200780","비씨월드제약","0.05010722"
"A200880","서연이화","1.29999211"
"A201490","미투온","4.498019115"
"A203400","에이비온","0.42898481"
"A203450","유니온바이오메트릭스","0.030153405"
"A203650","드림시큐리티","0.527536445"
"A203690","아크솔루션스","0.253798965"
"A204020","그리티","0.11265674"
"A204270","제이앤티씨","12.0860678"
"A204320","HL만도","16.8574815"
"A204610","티쓰리","0.757418362"
"A204620","글로벌텍스프리","1.34765977"
"A204840","지엘팜텍","0.040901172"
"A205100","엑셈","0.341997832"
"A205470","휴마시스","1.408719261"
"A205500","넥써쓰","0.023549123"
"A206400","베노티앤알","1.44865724"
"A206560","덱스터","1.50556934"
"A206640","바디텍메드","3.42668171"
"A206650","유바이오로직스","2.19222267"
"A207760","미스터블루","0.411446243"
"A207940","삼성바이오로직스","90.312896"
"A208140","정다운","0.39112149"
"A208350","지란지교시큐리티","0.07885725"
"A208370","셀바스헬스케어","1.01866429"
"A208640","썸에이지","0.062981492"
"A208710","포톤","0.028228732"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","433.01683071"
"A210120","캔버스엔","1.7964896"
"A210540","디와이파워","0.10996103"
"A210980","SK디앤디","0.9386125"
"A211050","인카금융서비스","0.28485008"
"A211270","AP위성","0.39736073"
"A212560","네오오토","0.11239787"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.35034775"
"A213500","한솔제지","0.27947855"
"A214150","클래시스","27.2054748"
"A214180","헥토이노베이션","0.08807811"
"A214260","라파스","1.75783705"
"A214270","FSN","19.60810293"
"A214320","이노션","0.57954968"
"A214330","금호에이치티","0.342770143"
"A214370","케어젠","0.65496971"
"A214390","경보제약","0"
"A214420","토니모리","1.43846697"
"A214430","아이쓰리시스템","3.78113425"
"A214450","파마리서치","30.072382"
"A214610","롤링스톤","2.401602032"
"A214680","디알텍","1.21065492"
"A215000","골프존","0.7730307"
"A215090","솔디펜스","0"
"A215100","로보로보","0.19123555"
"A215200","메가스터디교육","0.55819835"
"A215360","우리산업","2.29655763"
"A215380","콜마바이오텍","0.3355201"
"A215480","토박스코리아","0.021830525"
"A215600","신라젠","1.230010145"
"A215790","이노인스트루먼트","0.029288511"
"A216050","인크로스","0.19159346"
"A216080","제테마","2.31578758"
"A217190","제너셈","0.48173482"
"A217270","넵튠","0.11374454"
"A217330","싸이토젠","0.06488521"
"A217480","에스디생명공학","0"
"A217500","러셀","0.109076608"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.82672866"
"A217820","원익피앤이","0.18748083"
"A218150","미래생명자원","10.763464305"
"A218410","RFHIC","3.13305317"
"A219130","타이거일렉","1.67506469"
"A219420","링크제니시스","0.159401725"
"A219550","디와이디","0.522756059"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","31.48483925"
"A220180","폴라리스AI핸디","0.089283765"
"A220260","켐트로스","0.17512324"
"A221800","지구홀딩스","0.835697245"
"A221840","하이즈항공","0.010284349"
"A221980","케이디켐","0.00185698"
"A222040","코스맥스엔비티","0.13688709"
"A222080","SFA넥셀","3.51038936"
"A222110","팬젠","0.34188973"
"A222160","NPX","0"
"A222420","쎄노텍","0.011137511"
"A222800","심텍","3.75751618"
"A222980","한국맥널티","0.036250545"
"A223250","드림씨아이에스","4.15123167"
"A223310","사토시홀딩스","0.07926361"
"A224060","더코디","0.09082987"
"A224110","에이텍모빌리티","0.16701625"
"A225190","LK삼양","24.08208554"
"A225220","제놀루션","0.123050865"
"A225430","케이엠제약","0.01699426"
"A225530","HC보광산업","0.14853381"
"A225570","넥슨게임즈","3.58396608"
"A225590","패션플랫폼","0.037502655"
"A226320","잇츠한불","0.26313409"
"A226330","신테카바이오","0.436411755"
"A226340","본느","0.519874614"
"A226400","오스테오닉","2.93249958"
"A226590","엠디바이스",""
"A226950","올릭스","24.5256301"
"A227100","프로브잇","0.364650908"
"A227610","아우딘퓨쳐스","0.176578753"
"A227840","현대코퍼레이션홀딩스","0.1448039"
"A227950","엔투텍","0.051416608"
"A228340","동양파일","0.019209234"
"A228670","레이","0.43331763"
"A228760","지노믹트리","3.72855287"
"A228850","레이언스","0.04856397"
"A229000","젠큐릭스","0.17908078"
"A229640","LS에코에너지","4.6077047"
"A230240","에치에프알","0.60265645"
"A230360","에코마케팅","0.5700193"
"A232140","와이씨","4.09559393"
"A232680","라온로보틱스","0.23547467"
"A232830","아이티센피엔에스","0.062891105"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.45421635"
"A234100","폴라리스세원","0.310673728"
"A234300","에스트래픽","1.497000065"
"A234340","헥토파이낸셜","0.53915014"
"A234690","녹십자웰빙","1.60470013"
"A234920","자이글","0.068220715"
"A235980","메드팩토","1.38963192"
"A236200","슈프리마","0.5363772"
"A236810","엔비티","0.19636209"
"A237690","에스티팜","22.7171254"
"A237750","피앤씨테크","0.118451155"
"A237820","플레이디","4.68883618"
"A237880","클리오","4.1231089"
"A238090","앤디포스","0.06905073"
"A238120","얼라인드","0.0373832"
"A238200","비피도","0.116854235"
"A238490","힘스","0.08542698"
"A239340","이스트에이드","0.025440797"
"A239610","에이치엘사이언스","3.50488575"
"A239890","피엔에이치테크","0.43757978"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.25675251"
"A240810","원익IPS","9.20747425"
"A241520","DSC인베스트먼트","0.084440675"
"A241560","두산밥캣","16.91600235"
"A241590","화승엔터프라이즈","1.91730717"
"A241690","유니테크노","0.38711657"
"A241710","코스메카코리아","12.6709084"
"A241770","메카로","0.0234252"
"A241790","티이엠씨씨엔에스","0.32757002"
"A241820","피씨엘","0.763101661"
"A241840","에이스토리","0.16612062"
"A242040","나무에이엑스","2.255097063"
"A243070","휴온스","0.57856055"
"A243840","신흥에스이씨","0.56570432"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.02922247"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.67892699"
"A246690","TS인베스트먼트","0.089877905"
"A246710","티앤알바이오팹","0.10230831"
"A246720","아스타","0.073156325"
"A246960","SCL사이언스","0.05500007"
"A247540","에코프로비엠","55.3509099"
"A247660","나노씨엠에스","0.0628878"
"A248070","솔루엠","2.70458938"
"A248170","샘표식품","1.05984685"
"A249420","일동제약","0.94497265"
"A250000","보라티알","0.3428018"
"A250060","모비스","3.2367226"
"A250930","예선테크","0.020981161"
"A251120","바이오에프디엔씨","0.8282141"
"A251270","넷마블","3.8100361"
"A251370","와이엠티","0.20452131"
"A251630","브이원텍","0.098567015"
"A251970","펌텍코리아","2.2467085"
"A252500","세화피앤씨","0.117613049"
"A252990","샘씨엔에스","1.26808592"
"A253450","스튜디오드래곤","1.4106174"
"A253590","네오셈","15.52041176"
"A253840","수젠텍","1.95107051"
"A254120","자비스","0.107229567"
"A254490","미래반도체","2.55616891"
"A255220","SG","30.312246085"
"A255440","야스","0.62226056"
"A256150","한독크린텍","0.31439246"
"A256630","포인트엔지니어링","0.035232539"
"A256840","한국비엔씨","3.30232504"
"A256940","킵스파마","0.0958677"
"A257370","피엔티엠에스","0.5903578"
"A257720","실리콘투","39.6128133"
"A258610","케일럼","0.030225214"
"A258790","소프트캠프","0.050060825"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.58409941"
"A259960","크래프톤","15.751701"
"A260660","알리코제약","0.562490075"
"A260930","씨티케이","0.06075159"
"A260970","에스앤디","1.11901175"
"A261200","덴티스","0.09594192"
"A261520","이지스",""
"A261780","아리바이오랩","0.251497275"
"A262260","에이프로","0.14748195"
"A262840","아이퀘스트","0.123675105"
"A263020","디케이앤디","0.50894009"
"A263050","유틸렉스","0.26695228"
"A263600","덕우전자","0.17236912"
"A263690","디알젬","0.03583044"
"A263700","케어랩스","0.12514115"
"A263720","디앤씨미디어","0.16115501"
"A263750","펄어비스","5.323873"
"A263770","유에스티","0.01109012"
"A263800","데이타솔루션","0.30561313"
"A263810","상신전자","0.13242927"
"A263860","지니언스","0.09601443"
"A263920","휴엠앤씨","0.020518028"
"A264450","유비쿼스","0.51683123"
"A264660","씨앤지하이테크","0.25842519"
"A264850","이랜시스","1.93958943"
"A264900","크라운제과","0.10613284"
"A265520","AP시스템","1.4376427"
"A265560","영화테크","0.11347979"
"A265740","엔에프씨","0.21547801"
"A267250","HD현대","9.0838685"
"A267260","HD현대일렉트릭","313.707457"
"A267270","HD건설기계","8.16915595"
"A267290","경동도시가스","0.09817007"
"A267320","나인테크","0.306265075"
"A267790","배럴","0.032202085"
"A267850","아시아나IDT","0.53284872"
"A267980","매일유업","0.2540232"
"A268280","미원에스씨","0.0643435"
"A269620","시스웍","0"
"A270520","앱튼","0.416609198"
"A270660","에브리봇","0.69497179"
"A270870","뉴트리","0.34371931"
"A271560","오리온","8.3536178"
"A271830","팸텍","0.2827628"
"A271940","일진하이솔루스","0.43409518"
"A271980","제일약품","0.3034738"
"A272110","케이엔제이","0.97988334"
"A272210","한화시스템","39.09653497"
"A272290","이녹스첨단소재","1.6434529"
"A272450","진에어","1.95512238"
"A272550","삼양패키징","0.30075353"
"A273060","와이즈버즈","0.186008216"
"A273640","와이엠텍","0.41954076"
"A274090","켄코아에어로스페이스","3.100771"
"A274400","이노시뮬레이션","0.191558225"
"A275630","에스에스알","0.019810165"
"A276040","스코넥","0.089103015"
"A276730","한울앤제주","2.567348115"
"A277070","린드먼아시아","0.071096085"
"A277410","인산가","0.081686332"
"A277810","레인보우로보틱스","8.4337146"
"A277880","티에스아이","0.21463348"
"A278280","천보","0.8540113"
"A278470","에이피알","0"
"A278650","HLB바이오스텝","0.41126691"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.1004589"
"A281740","레이크머티리얼즈","3.57575949"
"A281820","케이씨텍","0.9439965"
"A282330","BGF리테일","3.8948719"
"A282720","금양그린파워","0.45204196"
"A282880","코윈테크","0.42402042"
"A284620","카이노스메드","0.525048735"
"A284740","쿠쿠홈시스","1.4027448"
"A285130","SK케미칼","1.5823084"
"A285490","노바텍","0.07097468"
"A285800","진영","0.193246015"
"A286750","나노실리칸첨단소재","0.829089805"
"A286940","롯데이노베이트","0.76066365"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.33111604"
"A288620","에스프리즘","0.14350492"
"A288980","모아데이타","1.693234925"
"A289010","아이스크림에듀","0.07121049"
"A289080","SV인베스트먼트","0.138011514"
"A289220","자이언트스텝","0.53478717"
"A289930","웨이비스","352.74972758"
"A290090","트윔","0.07031493"
"A290120","DH오토리드","0.01815289"
"A290270","휴네시온","0.02525621"
"A290520","신도기연","0.02829601"
"A290550","디케이티","0.8088062"
"A290560","파라택시스이더리움","0.09533029"
"A290650","엘앤씨바이오","0.75395806"
"A290660","다이나믹솔루션","0.016718532"
"A290670","대보마그네틱","0.16060471"
"A290690","아리바이오홀딩스","1.31007936"
"A290720","푸드나무","0.059259255"
"A290740","액트로","0.0219907"
"A291230","엔피","0.289142585"
"A291650","압타머사이언스","2.866008245"
"A291810","핀텔","0.019233837"
"A293480","하나제약","0.34710859"
"A293490","카카오게임즈","2.71050306"
"A293580","나우IB","0.094489259"
"A293780","압타바이오","1.05991461"
"A294090","이오플로우","1.37201921"
"A294140","레몬","0.369174655"
"A294570","쿠콘","0.11578402"
"A294630","서남","0.604149675"
"A294870","IPARK현대산업개발","10.94721185"
"A295310","에이치브이엠","20.63783806"
"A296640","이노에이엑스","0.0529912"
"A297090","씨에스베어링","0.61065572"
"A297570","아틀라스링크","0.081142035"
"A297890","HB솔루션","2.610442415"
"A298000","효성화학","0.31209015"
"A298020","효성티앤씨","4.695187"
"A298040","효성중공업","34.883762"
"A298050","HS효성첨단소재","1.8775985"
"A298060","풍전약품","0.044223925"
"A298380","에이비엘바이오","41.45129265"
"A298540","더네이쳐홀딩스","0.2778614"
"A298690","에어부산","0.32678538"
"A298830","슈어소프트테크","5.006218735"
"A299030","하나기술","0.44981605"
"A299170","더블유에스아이","6.736459365"
"A299660","셀리드","2.64857106"
"A299900","위지윅스튜디오","0.539528611"
"A300080","플리토","0.25440822"
"A300120","라온피플","2.33540948"
"A300720","한일시멘트","0.88322881"
"A301300","바이브컴퍼니","0.065808225"
"A302430","이노메트리","0.11823229"
"A302440","SK바이오사이언스","12.4634394"
"A302550","리메드","0.626733495"
"A303030","지니틱스","0.227984162"
"A303360","프로티아","0.064897345"
"A303530","이노뎁","0.05828934"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.8689889"
"A304360","에스바이오메딕스","3.1583713"
"A304840","피플바이오","13.137355475"
"A305090","마이크로디지탈","4.3176748"
"A306040","에스제이그룹","0.09376461"
"A306200","세아제강","0.2992575"
"A306620","지아이에스","1.043813535"
"A307180","아이엘","0.445370975"
"A307280","원바이오젠","0.071758525"
"A307750","국전","0.38298537"
"A307870","비투엔","1.133864582"
"A307930","컴퍼니케이","0.748786585"
"A307950","현대오토에버","8.1949437"
"A308080","바이젠셀","0.23975003"
"A308100","형지글로벌","0.043661085"
"A308170","씨티알모빌리티","0.06474727"
"A308430","셀비온","44.40759937"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.038917419"
"A309960","LB인베스트먼트","0.116304205"
"A310200","애니플러스","0.72959023"
"A310210","보로노이","48.9427551"
"A310870","디와이씨","0.197847787"
"A311320","지오엘리먼트","0.11130413"
"A311390","네오크레마","0.12543578"
"A311690","CJ 바이오사이언스","0.06434865"
"A312610","에이에프더블류","0.043998948"
"A313760","캐리","0.28908303"
"A314130","지놈앤컴퍼니","1.372044645"
"A314140","알피바이오","11.79501966"
"A314930","바이오다인","11.91952627"
"A315640","딥노이드","1.15617438"
"A316140","우리금융지주","103.7726837"
"A317120","라닉스","0.189534745"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.7264285"
"A317400","자이에스앤디","0.180172035"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08941479"
"A317690","퀀타매트릭스","2.2509722"
"A317770","엑스페릭스","0.671914485"
"A317830","에스피시스템스","0.16252114"
"A317850","대모","3.17167887"
"A317870","엔바이오니아","0.16582877"
"A318000","KBG","0.19895437"
"A318010","팜스빌","0.3680971"
"A318020","포인트모바일","0.033202585"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.586462815"
"A318410","비비씨","0.15178033"
"A319400","현대무벡스","2.171897065"
"A319660","피에스케이","3.85731382"
"A320000","한울반도체","0.76223462"
"A321260","프로이천","0.18764579"
"A321370","센서뷰","0.2703117"
"A321550","티움바이오","0.38011529"
"A321820","아티스트컴퍼니","2.00924569"
"A322000","HD현대에너지솔루션","0.98329625"
"A322180","LS티라유텍","0.221423"
"A322310","오로스테크놀로지","0.26986182"
"A322510","제이엘케이","2.34587638"
"A322780","코퍼스코리아","10.657908255"
"A323280","태성","115.82770635"
"A323350","다원넥스뷰","0.37877979"
"A323410","카카오뱅크","8.8734481"
"A323990","박셀바이오","2.25262146"
"A326030","SK바이오팜","25.716596"
"A327260","RF머트리얼즈","0.08868021"
"A328130","루닛","5.383049"
"A328380","솔트웨어","15.551648195"
"A329180","HD현대중공업","33.4959099"
"A330350","위더스제약","0.25924745"
"A330730","스톤브릿지벤처스","0.279367215"
"A330860","네패스아크","0.33722622"
"A331380","포커스에이아이","1.31011906"
"A331520","밸로프","0.152401742"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.123515205"
"A332290","누보","0.030749887"
"A332370","아이디피","0.04301734"
"A332570","PS일렉트로닉스","0.201345145"
"A333050","이노테나","0.049241644"
"A333430","일승","0.17119513"
"A333620","엔시스","0.13304072"
"A334970","프레스티지바이오로직스","3.65371252"
"A335810","프리시젼바이오","0.059802845"
"A335870","윙스풋","0.015785561"
"A336060","웨이버스","3.672195563"
"A336260","두산퓨얼셀","2.30979692"
"A336370","솔루스첨단소재","1.5200863"
"A336570","원텍","2.4825964"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.56632096"
"A338220","뷰노","4.5680036"
"A338840","와이바이오로직스","1.67767195"
"A339770","교촌에프앤비","2.63443965"
"A339950","아이비김영","0.057096994"
"A340360","다보링크","1.417116725"
"A340440","세림B&G","0.8182177"
"A340450","지씨지놈",""
"A340570","티앤엘","4.5892962"
"A340810","시선AI","0.224142265"
"A340930","성원에너텍","0.12005955"
"A342870","오아",""
"A344820","KCC글라스","0.64836235"
"A344860","이노진","0.019679546"
"A347000","센코","0.123034715"
"A347700","스피어","0.39840576"
"A347740","피엔케이피부임상연구센타","0.24212143"
"A347770","핌스","0.03658922"
"A347850","디앤디파마텍","8.64304295"
"A347860","알체라","0.118916935"
"A347890","엠엑스온","0.07588096"
"A348030","모비릭스","0.02502926"
"A348080","큐라티스","0.065306929"
"A348150","고바이오랩","1.67707105"
"A348210","넥스틴","2.276568"
"A348340","뉴로메카","0.5980126"
"A348350","위드텍","0.05799496"
"A348370","엔켐","17.4401561"
"A351320","넥사다이내믹스","0.006801083"
"A351330","이삭엔지니어링","0.25943455"
"A351870","차이커뮤니케이션","0.95034012"
"A352090","스톰테크","0.139578185"
"A352480","씨앤씨인터내셔널","7.9255133"
"A352700","씨앤투스","0.08260098"
"A352770","셀레스트라","0.116408164"
"A352820","하이브","26.7356924"
"A352910","오비고","0.06958048"
"A352940","인바이오","0.029163885"
"A353190","휴럼","0.130877283"
"A353200","대덕전자","6.30185917"
"A353590","오토앤","0.208896665"
"A353810","이지바이오","0.5086589"
"A354200","엔젠바이오","0.25943969"
"A354320","알멕","0.9840953"
"A355150","코스텍시스","0.17681686"
"A355390","크라우드웍스","0.43743387"
"A355690","에이텀","0.1566049"
"A356680","엑스게이트","31.73313502"
"A356860","티엘비","12.73383698"
"A356890","싸이버원","0.07628897"
"A357230","에이치피오","0.13454315"
"A357550","석경에이티","0.1295634"
"A357580","아모센스","0.15646304"
"A357780","솔브레인","4.2338735"
"A357880","SKAI","0.51872741"
"A358570","지아이이노베이션","8.45014199"
"A359090","씨엔알리서치","0.419078871"
"A360070","탑머티리얼","0.6023763"
"A360350","코셈","0.16934084"
"A361390","제노코","1.26829489"
"A361570","알비더블유","0.19843441"
"A361610","SK아이이테크놀로지","4.0911895"
"A361670","삼영에스앤씨","0.47788579"
"A362320","청담글로벌","1.08494813"
"A362990","드림인사이트","0.872995465"
"A363250","진시스템","0.55558982"
"A363260","모비데이즈","4.763790625"
"A363280","티와이홀딩스","0.236771895"
"A364950","에이아이코리아",""
"A365270","큐라클","0.24199453"
"A365330","에스와이스틸텍","77.08962518"
"A365340","성일하이텍","0.8938262"
"A365590","하이딥","0.158009064"
"A365900","브이씨","0.141829705"
"A366030","나인앤컴퍼니","0.22241711"
"A367000","플래티어","0.02094515"
"A368600","아이씨에이치","0.1979469"
"A368770","파이버프로","12.803075645"
"A368970","오에스피","0.053841385"
"A369370","블리츠웨이엔터테인먼트","0.035689711"
"A370090","퓨런티어","6.9961244"
"A371950","풍원정밀","0.54483875"
"A372170","윤성에프앤씨","1.3663718"
"A372320","큐로셀","2.43648745"
"A372800","아이티아이즈","0.01882593"
"A372910","한컴라이프케어","2.658444995"
"A373110","엑셀세라퓨틱스","1.7205099"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.07379576"
"A373200","엑스플러스","0.583477653"
"A373220","LG에너지솔루션","99.5500675"
"A375500","DL이앤씨","2.50497795"
"A376180","피코그램","1.188810185"
"A376270","HEM파마",""
"A376290","씨유테크","0.03965818"
"A376300","디어유","1.67054305"
"A376900","로킷헬스케어",""
