"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","16.64555862"
"A123420","위메이드플레이","0.13561003"
"A123570","이엠넷","0.080124918"
"A123690","한국화장품","1.103696195"
"A123700","SJM","0.135723874"
"A123750","알톤","0.03403897"
"A123840","뉴온","0.034367349"
"A123860","아나패스","0.31537842"
"A123890","한국자산신탁","1.057051661"
"A124500","아이티센글로벌","7.6140919"
"A124560","태웅로직스","0.163819662"
"A125020","티씨머티리얼즈","0.306214307"
"A125210","아모그린텍","0.26553436"
"A125490","한라캐스트","131.011557575"
"A126340","비나텍","28.48315755"
"A126560","현대퓨처넷","0.08549376"
"A126600","BGF에코머티리얼즈","0.355222028"
"A126640","화신정공","0.111956596"
"A126700","하이비젼시스템","0.73563292"
"A126720","수산인더스트리","0.246801975"
"A126730","코칩","7.712417925"
"A126880","제이엔케이글로벌","0.16802387"
"A127120","제이에스링크","4.12407934"
"A127710","아시아경제","0.049104707"
"A127980","화인써키트","0.03969615"
"A128540","에코캡","0.128548331"
"A128660","피제이메탈","0.07676544"
"A128820","대성산업","29.333795313"
"A128940","한미약품","64.19622575"
"A129260","인터지스","0.185801762"
"A129890","앱코","25.294565022"
"A129920","대성하이텍","0.02444055"
"A130500","GH신소재","0.02581299"
"A130580","나이스디앤비","0.05361519"
"A130660","한전산업","0.65733177"
"A130740","티피씨글로벌","0.082427543"
"A131030","옵투스제약","0.17616994"
"A131090","시큐브","0.02029322"
"A131100","티엔엔터테인먼트","0.012667052"
"A131180","딜리","0.0301488"
"A131220","대한과학","0.046050155"
"A131290","티에스이","7.55763445"
"A131370","알서포트","0.0727765"
"A131400","이브이첨단소재","0.416017288"
"A131760","파인텍","0.076028376"
"A131970","두산테스나","4.410488775"
"A133750","메가엠디","0.01933915"
"A133820","화인베스틸","0.101972661"
"A134060","이퓨쳐","0.00293776"
"A134380","미원화학","0.2383002"
"A134580","탑코미디어","0.095352694"
"A134790","시디즈","0.0303542"
"A136150","원일티엔아이","1.25039939"
"A136410","아셈스","2.16172419"
"A136480","하림","1.55996276"
"A136490","선진","0.539407"
"A136540","윈스테크넷","0.09738365"
"A137080","나래나노텍","0.12254859"
"A137310","에스디바이오센서","0.66530118"
"A137400","피엔티","3.630158925"
"A137940","넥스트아이","0.079207876"
"A137950","제이씨케미칼","0.05007677"
"A138040","메리츠금융지주","20.043325"
"A138070","신진에스엠","0.039647225"
"A138080","오이솔루션","0.25491691"
"A138360","앤로보틱스","25.505752338"
"A138610","나이벡","8.86381755"
"A138930","BNK금융지주","19.15603068"
"A139130","iM금융지주","10.722898395"
"A139480","이마트","22.67842175"
"A139670","키네마스터","0.065815436"
"A139990","아주스틸","0.027504439"
"A140070","서플러스글로벌","0.062798465"
"A140410","메지온","14.1198089"
"A140430","카티스","43.270642019"
"A140520","대창스틸","0.03082879"
"A140670","알에스오토메이션","11.173859595"
"A140860","파크시스템스","7.95172125"
"A141000","비아트론","0.257564985"
"A141080","리가켐바이오","81.10094335"
"A142210","유니트론텍","0.355071025"
"A142280","녹십자엠에스","0.1658306"
"A142760","모아라이프플러스","0.59763386"
"A143160","아이디스","0.62230837"
"A143210","핸즈코퍼레이션","0.012536173"
"A143240","사람인","0.04229159"
"A143540","영우디에스피","0.0298255"
"A144510","지씨셀","2.1091824"
"A144960","뉴파워프라즈마","0.94053732"
"A145020","휴젤","16.4710745"
"A145170","노브랜드","0.090064385"
"A145210","다이나믹디자인","0.090969366"
"A145720","덴티움","1.863602"
"A145990","삼양사","0.9713213"
"A146060","율촌","0.017256789"
"A146320","비씨엔씨","0.39913226"
"A147760","피엠티","0.0617674"
"A147830","제룡산업","0.33346243"
"A148150","세경하이테크","0.50336324"
"A148250","알엔투테크놀로지","0.66319779"
"A148780","비큐AI","0.240426522"
"A148930","에이치와이티씨","0.022424669"
"A149950","아바텍","0.42379048"
"A149980","하이로닉","0"
"A150900","파수AI","0.24064024"
"A151860","KG에코솔루션","1.833129205"
"A153460","네이블","0.01379548"
"A153490","우리이앤엘하루틴","0.025169699"
"A153710","옵티팜","1.71498077"
"A154030","아시아종묘","0.287753412"
"A154040","다산솔루에타","0.047497903"
"A155650","와이엠씨","0.127139655"
"A155660","DSR","0.06527969"
"A156100","엘앤케이바이오","15.532978635"
"A158430","아톤","1.370077615"
"A159010","아스플로","0.507322357"
"A159580","제로투세븐","0.15679725"
"A159910","에코글로우","0.177220648"
"A160190","하이젠알앤엠","18.24056455"
"A160550","NEW","0.06572976"
"A160980","싸이맥스","0.95875571"
"A161000","애경케미칼","1.301079515"
"A161390","한국타이어앤테크놀로지","20.7594496"
"A161580","필옵틱스","8.4986442"
"A161890","한국콜마","6.93516175"
"A162300","신스틸","0.042661177"
"A163280","에어레인","0.89207961"
"A163560","동일고무벨트","0.123861315"
"A163730","핑거","0.823263385"
"A166090","하나머티리얼즈","11.618675725"
"A166480","코아스템켐온","1.816398234"
"A168330","내츄럴엔도텍","0.085768385"
"A168360","펨트론","1.612890785"
"A169330","엠브레인","0.017099266"
"A170030","현대공업","0.772735205"
"A170790","파이오링크","0.34084007"
"A170900","동아에스티","1.3250629"
"A170920","엘티씨","1.78408979"
"A171010","램테크놀러지","1.82399847"
"A171090","선익시스템","12.3249409"
"A171120","라이온켐텍","0.01834076"
"A172670","에이엘티","0.412125205"
"A173130","오파스넷","0.359243335"
"A173940","에프엔씨엔터","0.042558075"
"A174900","앱클론","17.385381725"
"A175140","아고스","0.193017498"
"A175250","아이큐어","0"
"A175330","JB금융지주","15.545242025"
"A176750","듀켐바이오","0.2260209"
"A177350","베셀","13.810143095"
"A177830","파버나인","0.050858775"
"A177900","쓰리에이로직스","1.333044025"
"A178320","서진시스템","5.28783925"
"A178780","일월지엠엘","0.108638925"
"A178920","PI첨단소재","0.52871337"
"A179290","엠아이텍","0.21887926"
"A179530","애드바이오텍","0.544204967"
"A179900","유티아이","3.5257829"
"A180400","DXVX","0.211047914"
"A180640","한진칼","4.49793245"
"A181710","NHN","1.977123575"
"A182360","큐브엔터","0.2928378"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.35014054"
"A183300","코미코","8.2422249"
"A183490","엔지켐생명과학","0.31295262"
"A184230","SGA솔루션즈","0.0918192"
"A185490","아이진","0.329224779"
"A185750","종근당","5.981413"
"A186230","그린플러스","0.116557035"
"A187220","디티앤씨","0.032928485"
"A187270","신화콘텍","0.034376295"
"A187420","HLB제넥스","0.084071255"
"A187660","페니트리움바이오","16.886603968"
"A187790","나노","0.898336921"
"A187870","디바이스","0.14599929"
"A188040","바이오포트","1.579776045"
"A188260","세니젠","0.03574284"
"A189300","인텔리안테크","2.38005245"
"A189330","씨이랩","0.147817529"
"A189690","포시에스","0.08421176"
"A189860","서전기전","0.02245361"
"A189980","흥국에프엔비","0.183931387"
"A190510","나무가","0.521529225"
"A190650","코리아에셋투자증권","0.02712989"
"A191410","육일씨엔에쓰","0.213152388"
"A191420","테고사이언스","0.53002146"
"A192080","더블유게임즈","1.13142865"
"A192250","케이사인","0.391826295"
"A192390","윈하이텍","0.047167038"
"A192400","쿠쿠홀딩스","2.060409"
"A192410","오늘이엔엠","0.109373947"
"A192440","슈피겐코리아","0.234408"
"A192650","드림텍","0.474174705"
"A192820","코스맥스","6.28754855"
"A193250","링크드","0.017662992"
"A194370","제이에스코퍼레이션","6.175369815"
"A194480","데브시스터즈","2.4278508"
"A194700","노바렉스","1.328392565"
"A195500","마니커에프앤지","0.144789934"
"A195870","해성디에스","17.47554865"
"A195940","HK이노엔","11.43953355"
"A195990","루트K","1.351811577"
"A196170","알테오젠","189.6892165"
"A196300","HLB펩","0.650232415"
"A196450","코아시아씨엠","0.025032063"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.137881888"
"A197140","디지캡","0.009885195"
"A198080","캐프","0.082058677"
"A198440","강동씨앤엘","0.015247205"
"A198940","한주라이트메탈","0.101335519"
"A199430","케이엔알시스템","10.990777575"
"A199480","뱅크웨어글로벌","0.545461155"
"A199550","레이저옵텍","0.4407346"
"A199730","바이오인프라","0.029697462"
"A199800","툴젠","1.900386"
"A199820","제일일렉트릭","2.410862165"
"A200130","콜마비앤에이치","0.42649888"
"A200230","텔콘RF제약","10.000265053"
"A200350","아티스트스튜디오","0.050943095"
"A200470","에이팩트","5.306254845"
"A200670","휴메딕스","2.89354535"
"A200710","에이디테크놀로지","12.93212265"
"A200780","비씨월드제약","0.01105489"
"A200880","서연이화","1.794131065"
"A201490","미투온","1.178516458"
"A203400","에이비온","29.852048465"
"A203450","유니온바이오메트릭스","0.03243757"
"A203650","드림시큐리티","0.335493514"
"A203690","아크솔루션스","0"
"A204020","그리티","0.519791995"
"A204270","제이앤티씨","3.914584475"
"A204320","HL만도","84.3816102"
"A204610","티쓰리","0.270420284"
"A204620","글로벌텍스프리","68.711185055"
"A204840","지엘팜텍","0.161041061"
"A205100","엑셈","0.93195464"
"A205470","휴마시스","0.795389215"
"A205500","넥써쓰","0.394458684"
"A206400","베노티앤알","0.296802818"
"A206560","덱스터","0.08456859"
"A206640","바디텍메드","0.58596202"
"A206650","유바이오로직스","1.098597205"
"A207760","미스터블루","0.259555719"
"A207940","삼성바이오로직스","55.616065"
"A208140","정다운","0.282585269"
"A208350","지란지교시큐리티","0.05537046"
"A208370","셀바스헬스케어","2.32178622"
"A208640","썸에이지","0.139115566"
"A208710","포톤","0.089285355"
"A208860","다산디엠씨","0.030265019"
"A209640","와이제이링크","0.674942677"
"A210120","캔버스엔","0.654174426"
"A210540","디와이파워","0.65877496"
"A210980","SK디앤디","0.043243785"
"A211050","인카금융서비스","2.08407738"
"A211270","AP위성","0.373193805"
"A212560","네오오토","0.20789048"
"A212710","아이에스티이","1.712145775"
"A213420","덕산네오룩스","3.1645661"
"A213500","한솔제지","0.224164085"
"A214150","클래시스","17.3768176"
"A214180","헥토이노베이션","0.26871949"
"A214260","라파스","0.130290455"
"A214270","FSN","0.476363825"
"A214320","이노션","2.2378553"
"A214330","금호에이치티","0.108841995"
"A214370","케어젠","34.2374154"
"A214390","경보제약","0.10223696"
"A214420","토니모리","1.836295205"
"A214430","아이쓰리시스템","1.9093453"
"A214450","파마리서치","86.2718445"
"A214610","롤링스톤","0.681062471"
"A214680","디알텍","1.512932549"
"A215000","골프존","0.86668205"
"A215090","솔디펜스","0.121476024"
"A215100","로보로보","3.63069207"
"A215200","메가스터디교육","0.833020125"
"A215360","우리산업","0.08721323"
"A215380","콜마바이오텍","0.420134805"
"A215480","토박스코리아","0.02280626"
"A215600","신라젠","6.75800176"
"A215790","이노인스트루먼트","0.286107323"
"A216050","인크로스","0.15678421"
"A216080","제테마","0.28468321"
"A217190","제너셈","0.212896025"
"A217270","넵튠","0.299706525"
"A217330","싸이토젠","0.20631775"
"A217480","에스디생명공학","0"
"A217500","러셀","0.149528218"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.791583678"
"A217820","원익피앤이","0.468380564"
"A218150","미래생명자원","0.09879094"
"A218410","RFHIC","4.669979"
"A219130","타이거일렉","1.888543385"
"A219420","링크제니시스","0.094918489"
"A219550","디와이디","0"
"A219750","한국비티비","0.011033033"
"A220100","퓨쳐켐","53.827987875"
"A220180","폴라리스AI핸디","0.044310335"
"A220260","켐트로스","79.105759455"
"A221800","지구홀딩스","11.48522423"
"A221840","하이즈항공","0.052695095"
"A221980","케이디켐","0.00532994"
"A222040","코스맥스엔비티","0.087507278"
"A222080","SFA넥셀","1.97100654"
"A222110","팬젠","0.12443661"
"A222160","NPX","0"
"A222420","쎄노텍","0.095623595"
"A222800","심텍","26.2767506"
"A222980","한국맥널티","0.02034448"
"A223250","드림씨아이에스","1.823583713"
"A223310","사토시홀딩스","0.065072914"
"A224060","더코디","0.161885455"
"A224110","에이텍모빌리티","0.09439092"
"A225190","LK삼양","4.215348355"
"A225220","제놀루션","0.03935203"
"A225430","케이엠제약","0.026153298"
"A225530","HC보광산업","0.02541308"
"A225570","넥슨게임즈","0.889719785"
"A225590","패션플랫폼","0.01593442"
"A226320","잇츠한불","0.30737851"
"A226330","신테카바이오","1.074373347"
"A226340","본느","0.089966903"
"A226400","오스테오닉","0.240971575"
"A226590","엠디바이스","1.187200675"
"A226950","올릭스","118.5677029"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.084792285"
"A227840","현대코퍼레이션홀딩스","0.16534517"
"A227950","엔투텍","0.253113468"
"A228340","동양파일","0.01746706"
"A228670","레이","2.982356215"
"A228760","지노믹트리","6.185062325"
"A228850","레이언스","0.01986456"
"A229000","젠큐릭스","0.086990536"
"A229640","LS에코에너지","3.03092745"
"A230240","에치에프알","1.05688755"
"A230360","에코마케팅","0.405109055"
"A232140","와이씨","2.97554944"
"A232680","라온로보틱스","0.399711885"
"A232830","아이티센피엔에스","0.042513125"
"A234030","싸이닉솔루션","21.61259368"
"A234080","JW생명과학","1.54712229"
"A234100","폴라리스세원","0.128014244"
"A234300","에스트래픽","0.215974857"
"A234340","헥토파이낸셜","1.80457881"
"A234690","녹십자웰빙","0.19461726"
"A234920","자이글","0"
"A235980","메드팩토","4.22368773"
"A236200","슈프리마","0.7664832"
"A236810","엔비티","0.084127066"
"A237690","에스티팜","20.4846904"
"A237750","피앤씨테크","0.014384255"
"A237820","플레이디","0.01725057"
"A237880","클리오","0.32555401"
"A238090","앤디포스","0.061343174"
"A238120","얼라인드","0.11729201"
"A238200","비피도","0.01959871"
"A238490","힘스","0.042981129"
"A239340","이스트에이드","0.073782554"
"A239610","에이치엘사이언스","0.09414119"
"A239890","피엔에이치테크","0.06901176"
"A240550","동방메디컬","0.51334115"
"A240600","유진테크놀로지","0.056794738"
"A240810","원익IPS","17.424478"
"A241520","DSC인베스트먼트","1.701766605"
"A241560","두산밥캣","8.8962223"
"A241590","화승엔터프라이즈","0.226752985"
"A241690","유니테크노","0.427958045"
"A241710","코스메카코리아","4.20014375"
"A241770","메카로","0.67389395"
"A241790","티이엠씨씨엔에스","0.11392088"
"A241820","피씨엘","0"
"A241840","에이스토리","0.09657478"
"A242040","나무에이엑스","0.289632947"
"A243070","휴온스","1.107199975"
"A243840","신흥에스이씨","1.17026167"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.11257155"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.27355841"
"A246710","티앤알바이오팹","12.494594965"
"A246720","아스타","0.45360356"
"A246960","SCL사이언스","0.04498416"
"A247540","에코프로비엠","55.63931395"
"A247660","나노씨엠에스","0.310745755"
"A248070","솔루엠","4.18365034"
"A248170","샘표식품","0.27416835"
"A249420","일동제약","32.345578575"
"A250000","보라티알","0.01154034"
"A250060","모비스","23.842788019"
"A250930","예선테크","0.57098672"
"A251120","바이오에프디엔씨","0.35922145"
"A251270","넷마블","6.75225695"
"A251370","와이엠티","0.47696214"
"A251630","브이원텍","10.51032907"
"A251970","펌텍코리아","2.5485092"
"A252500","세화피앤씨","0.016262326"
"A252990","샘씨엔에스","15.094485029"
"A253450","스튜디오드래곤","2.23488645"
"A253590","네오셈","1.66348259"
"A253840","수젠텍","2.09813282"
"A254120","자비스","0.080769491"
"A254490","미래반도체","0.408474195"
"A255220","SG","8.075247387"
"A255440","야스","0.448863355"
"A256150","한독크린텍","0.05404204"
"A256630","포인트엔지니어링","0.015182743"
"A256840","한국비엔씨","13.32362425"
"A256940","킵스파마","0.46328393"
"A257370","피엔티엠에스","0.009739125"
"A257720","실리콘투","26.1851535"
"A258610","케일럼","0.070257684"
"A258790","소프트캠프","25.348215911"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.983946575"
"A259960","크래프톤","11.5442345"
"A260660","알리코제약","0.045377845"
"A260930","씨티케이","0.198007856"
"A260970","에스앤디","1.16545835"
"A261200","덴티스","0.078963295"
"A261520","이지스",""
"A261780","아리바이오랩","0.107656975"
"A262260","에이프로","0.08184558"
"A262840","아이퀘스트","0.076967522"
"A263020","디케이앤디","0.103958705"
"A263050","유틸렉스","0.412074067"
"A263600","덕우전자","0.07275676"
"A263690","디알젬","0.21543877"
"A263700","케어랩스","0.07848236"
"A263720","디앤씨미디어","0.19585001"
"A263750","펄어비스","5.3242308"
"A263770","유에스티","0.019420808"
"A263800","데이타솔루션","1.47076293"
"A263810","상신전자","0.271773394"
"A263860","지니언스","2.9449161"
"A263920","휴엠앤씨","0.0094495"
"A264450","유비쿼스","0.21514852"
"A264660","씨앤지하이테크","1.98476441"
"A264850","이랜시스","5.61645806"
"A264900","크라운제과","0.07854105"
"A265520","AP시스템","1.324206135"
"A265560","영화테크","0.07087744"
"A265740","엔에프씨","0.455965895"
"A267250","HD현대","41.81855905"
"A267260","HD현대일렉트릭","118.652058"
"A267270","HD건설기계","9.2023941"
"A267290","경동도시가스","0.15665005"
"A267320","나인테크","2.164818638"
"A267790","배럴","0.013882207"
"A267850","아시아나IDT","0.00450914"
"A267980","매일유업","0.531547125"
"A268280","미원에스씨","0.0741993"
"A269620","시스웍","0"
"A270520","앱튼","1.095621899"
"A270660","에브리봇","1.584435075"
"A270870","뉴트리","0.10750063"
"A271560","오리온","15.96528705"
"A271830","팸텍","0.117264075"
"A271940","일진하이솔루스","0.712383745"
"A271980","제일약품","0.749191575"
"A272110","케이엔제이","1.809328025"
"A272210","한화시스템","30.813018475"
"A272290","이녹스첨단소재","2.30877785"
"A272450","진에어","0.3798639"
"A272550","삼양패키징","0.235145155"
"A273060","와이즈버즈","0.049725143"
"A273640","와이엠텍","0.440374645"
"A274090","켄코아에어로스페이스","0.336814005"
"A274400","이노시뮬레이션","0.086305107"
"A275630","에스에스알","0.03516956"
"A276040","스코넥","1.26804606"
"A276730","한울앤제주","0.109597636"
"A277070","린드먼아시아","0.04849692"
"A277410","인산가","0.030766458"
"A277810","레인보우로보틱스","104.626815"
"A277880","티에스아이","0.136329915"
"A278280","천보","1.81681395"
"A278470","에이피알","90.272037"
"A278650","HLB바이오스텝","0.732799034"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06988089"
"A280360","롯데웰푸드","0.69889485"
"A281740","레이크머티리얼즈","1.51392439"
"A281820","케이씨텍","3.1316678"
"A282330","BGF리테일","2.74193005"
"A282720","금양그린파워","0.09243733"
"A282880","코윈테크","0.64554274"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.419031175"
"A285130","SK케미칼","2.6839549"
"A285490","노바텍","1.02048645"
"A285800","진영","0.024241372"
"A286750","나노실리칸첨단소재","0.371672903"
"A286940","롯데이노베이트","0.15307522"
"A287840","인투셀","79.2850088"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.558410457"
"A288620","에스프리즘","0.493251035"
"A288980","모아데이타","0.07375954"
"A289010","아이스크림에듀","0.11589595"
"A289080","SV인베스트먼트","0.817201718"
"A289220","자이언트스텝","0.1123694"
"A289930","웨이비스","0.1298094"
"A290090","트윔","0.05097766"
"A290120","DH오토리드","0.022198185"
"A290270","휴네시온","1.57992092"
"A290520","신도기연","0.075174509"
"A290550","디케이티","0.592992005"
"A290560","파라택시스이더리움","2.756642365"
"A290650","엘앤씨바이오","39.23046615"
"A290660","다이나믹솔루션","0.05629018"
"A290670","대보마그네틱","0.071398335"
"A290690","아리바이오홀딩스","1.261874803"
"A290720","푸드나무","0.01153863"
"A290740","액트로","0.05057825"
"A291230","엔피","0.092438252"
"A291650","압타머사이언스","0.039219229"
"A291810","핀텔","0.377881587"
"A293480","하나제약","0.11269003"
"A293490","카카오게임즈","2.84588962"
"A293580","나우IB","0.195954586"
"A293780","압타바이오","1.158635295"
"A294090","이오플로우","0"
"A294140","레몬","0.497057965"
"A294570","쿠콘","1.140144775"
"A294630","서남","0.209980048"
"A294870","IPARK현대산업개발","5.44317897"
"A295310","에이치브이엠","0.97562685"
"A296640","이노에이엑스","0.03147083"
"A297090","씨에스베어링","0.2448299"
"A297570","아틀라스링크","0.18924799"
"A297890","HB솔루션","0.754257489"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.8193125"
"A298040","효성중공업","121.4436815"
"A298050","HS효성첨단소재","0.79201445"
"A298060","풍전약품","0.056287957"
"A298380","에이비엘바이오","234.70045125"
"A298540","더네이쳐홀딩스","0.2742368"
"A298690","에어부산","0.154254297"
"A298830","슈어소프트테크","3.79695707"
"A299030","하나기술","2.142452575"
"A299170","더블유에스아이","15.682073779"
"A299660","셀리드","1.240002477"
"A299900","위지윅스튜디오","0.190352471"
"A300080","플리토","4.731865345"
"A300120","라온피플","4.055298306"
"A300720","한일시멘트","1.090474355"
"A301300","바이브컴퍼니","0.04713945"
"A302430","이노메트리","2.85327637"
"A302440","SK바이오사이언스","7.0317933"
"A302550","리메드","0.263775181"
"A303030","지니틱스","0.993662681"
"A303360","프로티아","0.27516048"
"A303530","이노뎁","0.020418005"
"A303810","동국생명과학","0.39942756"
"A304100","솔트룩스","9.541277225"
"A304360","에스바이오메딕스","22.43008615"
"A304840","피플바이오","0.199420664"
"A305090","마이크로디지탈","0.75148732"
"A306040","에스제이그룹","0.035023327"
"A306200","세아제강","0.2463995"
"A306620","지아이에스","0.313471528"
"A307180","아이엘","0.356699836"
"A307280","원바이오젠","0.37035177"
"A307750","국전","0.263992735"
"A307870","비투엔","0.174870378"
"A307930","컴퍼니케이","0.3364091"
"A307950","현대오토에버","170.870782"
"A308080","바이젠셀","17.129770245"
"A308100","형지글로벌","0.126221969"
"A308170","씨티알모빌리티","0.017772245"
"A308430","셀비온","8.450559275"
"A309710","아이티켐","24.62321645"
"A309930","조이웍스앤코","0.02922852"
"A309960","LB인베스트먼트","0.437880735"
"A310200","애니플러스","0.993114669"
"A310210","보로노이","28.01205825"
"A310870","디와이씨","0.361204481"
"A311320","지오엘리먼트","0.066863765"
"A311390","네오크레마","0.2957653"
"A311690","CJ 바이오사이언스","0.604811635"
"A312610","에이에프더블류","0.010844129"
"A313760","캐리","0.125967914"
"A314130","지놈앤컴퍼니","3.2358193"
"A314140","알피바이오","0.07620318"
"A314930","바이오다인","2.114385355"
"A315640","딥노이드","0.378642594"
"A316140","우리금융지주","121.105465825"
"A317120","라닉스","0.246443326"
"A317240","TS트릴리온","0.126259718"
"A317330","덕산테코피아","3.41752115"
"A317400","자이에스앤디","0.282423235"
"A317450","명인제약","5.9061923"
"A317530","에피소드컴퍼니","0.104189125"
"A317690","퀀타매트릭스","0.46457954"
"A317770","엑스페릭스","0.536458588"
"A317830","에스피시스템스","9.18423145"
"A317850","대모","3.3680756"
"A317870","엔바이오니아","0.50549951"
"A318000","KBG","0.119523676"
"A318010","팜스빌","0.007788825"
"A318020","포인트모바일","0.0999648"
"A318060","그래피","28.27825439"
"A318160","셀바이오휴먼텍","0.325697445"
"A318410","비비씨","0.0421055"
"A319400","현대무벡스","53.7717747"
"A319660","피에스케이","16.686272025"
"A320000","한울반도체","0.294206624"
"A321260","프로이천","0.073332084"
"A321370","센서뷰","0.154450299"
"A321550","티움바이오","1.26087555"
"A321820","아티스트컴퍼니","0.051641275"
"A322000","HD현대에너지솔루션","2.4193428"
"A322180","LS티라유텍","1.320991255"
"A322310","오로스테크놀로지","1.549845275"
"A322510","제이엘케이","0.703860865"
"A322780","코퍼스코리아","1.020975984"
"A323280","태성","151.304485525"
"A323350","다원넥스뷰","0.05129684"
"A323410","카카오뱅크","15.3909306"
"A323990","박셀바이오","0.925481865"
"A326030","SK바이오팜","34.0920572"
"A327260","RF머트리얼즈","3.20158129"
"A328130","루닛","4.3826753"
"A328380","솔트웨어","0.027065554"
"A329180","HD현대중공업","78.6619295"
"A330350","위더스제약","0.13155578"
"A330730","스톤브릿지벤처스","0.16990542"
"A330860","네패스아크","0.46482791"
"A331380","포커스에이아이","2.707262977"
"A331520","밸로프","0.141333015"
"A331740","아우토크립트","0.41640585"
"A331920","셀레믹스","0.111558735"
"A332290","누보","0.555973006"
"A332370","아이디피","0.02950877"
"A332570","PS일렉트로닉스","7.51877526"
"A333050","이노테나","0.060932024"
"A333430","일승","2.16476508"
"A333620","엔시스","0.08485945"
"A334970","프레스티지바이오로직스","0.215544249"
"A335810","프리시젼바이오","0.047206245"
"A335870","윙스풋","0.047550635"
"A336060","웨이버스","0.355807987"
"A336260","두산퓨얼셀","12.014978925"
"A336370","솔루스첨단소재","2.05973389"
"A336570","원텍","2.701430605"
"A336680","탑런토탈솔루션","0.317436418"
"A337930","젝시믹스","0.132013475"
"A338220","뷰노","5.599583475"
"A338840","와이바이오로직스","14.422216775"
"A339770","교촌에프앤비","0.185144767"
"A339950","아이비김영","0.096216741"
"A340360","다보링크","1.251087668"
"A340440","세림B&G","28.554475301"
"A340450","지씨지놈","0.907132835"
"A340570","티앤엘","2.25575655"
"A340810","시선AI","0.111752405"
"A340930","성원에너텍","1.01451058"
"A342870","오아","0.244055905"
"A344820","KCC글라스","0.5437727"
"A344860","이노진","0.007312352"
"A347000","센코","0.10525567"
"A347700","스피어","1.85843638"
"A347740","피엔케이피부임상연구센타","0.06724536"
"A347770","핌스","0.064163517"
"A347850","디앤디파마텍","57.17994255"
"A347860","알체라","0.46118466"
"A347890","엠엑스온","0.14587209"
"A348030","모비릭스","0.01877646"
"A348080","큐라티스","0.216379568"
"A348150","고바이오랩","0.22614512"
"A348210","넥스틴","13.4922133"
"A348340","뉴로메카","6.660716125"
"A348350","위드텍","0.073426715"
"A348370","엔켐","12.72382295"
"A351320","넥사다이내믹스","0.211177523"
"A351330","이삭엔지니어링","0.3628534"
"A351870","차이커뮤니케이션","0.04818525"
"A352090","스톰테크","0.150189959"
"A352480","씨앤씨인터내셔널","0.48701445"
"A352700","씨앤투스","0.377807085"
"A352770","셀레스트라","0"
"A352820","하이브","45.44753975"
"A352910","오비고","0.012310507"
"A352940","인바이오","0.011439454"
"A353190","휴럼","0.090734253"
"A353200","대덕전자","51.91838095"
"A353590","오토앤","4.681324993"
"A353810","이지바이오","1.27563669"
"A354200","엔젠바이오","0.039118818"
"A354320","알멕","0.09518153"
"A355150","코스텍시스","1.12305849"
"A355390","크라우드웍스","0.200512669"
"A355690","에이텀","0.128947325"
"A356680","엑스게이트","1.84518969"
"A356860","티엘비","17.9484144"
"A356890","싸이버원","6.993892192"
"A357230","에이치피오","0.02317987"
"A357550","석경에이티","0.50563285"
"A357580","아모센스","0.07646999"
"A357780","솔브레인","13.586145"
"A357880","SKAI","0.325426424"
"A358570","지아이이노베이션","11.879814865"
"A359090","씨엔알리서치","1.158362418"
"A360070","탑머티리얼","0.37876075"
"A360350","코셈","0.02937844"
"A361390","제노코","0.23161989"
"A361570","알비더블유","0.294766993"
"A361610","SK아이이테크놀로지","2.5823564"
"A361670","삼영에스앤씨","0.009607575"
"A362320","청담글로벌","0.64683817"
"A362990","드림인사이트","0.055768512"
"A363250","진시스템","1.135850545"
"A363260","모비데이즈","0.16010897"
"A363280","티와이홀딩스","0.126347825"
"A364950","에이아이코리아","0.60261808"
"A365270","큐라클","1.157081175"
"A365330","에스와이스틸텍","3.954266498"
"A365340","성일하이텍","1.2033116"
"A365590","하이딥","0.056645117"
"A365900","브이씨","0.045708359"
"A366030","나인앤컴퍼니","0.522876055"
"A367000","플래티어","0.05004188"
"A368600","아이씨에이치","0.042587766"
"A368770","파이버프로","0.75174521"
"A368970","오에스피","0.017742174"
"A369370","블리츠웨이엔터테인먼트","0.052353793"
"A370090","퓨런티어","0.48762527"
"A371950","풍원정밀","0.42027065"
"A372170","윤성에프앤씨","0.3697012"
"A372320","큐로셀","5.182897725"
"A372800","아이티아이즈","0.069466265"
"A372910","한컴라이프케어","66.931342842"
"A373110","엑셀세라퓨틱스","3.244808662"
"A373160","데이원컴퍼니","0.01916118"
"A373170","엠아이큐브솔루션","0.0074737"
"A373200","엑스플러스","0.072234223"
"A373220","LG에너지솔루션","82.980245"
"A375500","DL이앤씨","8.384904425"
