"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.09640225"
"A124560","태웅로직스","7.74429296"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.05067115"
"A125490","한라캐스트",""
"A126340","비나텍","4.1995066"
"A126560","현대퓨처넷","1.610378825"
"A126600","BGF에코머티리얼즈","2.03018954"
"A126640","화신정공","1.703178635"
"A126700","하이비젼시스템","6.58262025"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.02398087"
"A127120","제이에스링크","27.274451925"
"A127710","아시아경제","2.37422299"
"A127980","화인써키트",""
"A128540","에코캡","0.45485881"
"A128660","피제이메탈","0.979972585"
"A128820","대성산업","1.022747175"
"A128940","한미약품","13.6635435"
"A129260","인터지스","0.614194195"
"A129890","앱코","0.9683304"
"A129920","대성하이텍",""
"A130500","GH신소재","57.09270733"
"A130580","나이스디앤비","0.16194007"
"A130660","한전산업","10.7783786"
"A130740","티피씨글로벌","0.4728265"
"A131030","옵투스제약","0.72005776"
"A131090","시큐브","0.577602155"
"A131100","티엔엔터테인먼트","0.56137504"
"A131180","딜리","3.32241053"
"A131220","대한과학","0.9311966"
"A131290","티에스이","6.1231474"
"A131370","알서포트","12.6174702"
"A131400","이브이첨단소재","3.85726649"
"A131760","파인텍","7.11359496"
"A131970","두산테스나","26.5328394"
"A133750","메가엠디","1.52893185"
"A133820","화인베스틸","0.64595941"
"A134060","이퓨쳐","1.19502351"
"A134380","미원화학","0.0369681"
"A134580","탑코미디어","0.93233728"
"A134790","시디즈","0.6899128"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.020877065"
"A136490","선진","2.080801"
"A136540","윈스테크넷","1.62704665"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","145.9591402"
"A137400","피엔티","20.6052322"
"A137940","넥스트아이","1.44670711"
"A137950","제이씨케미칼","30.97843805"
"A138040","메리츠금융지주","3.52418645"
"A138070","신진에스엠","0.40430473"
"A138080","오이솔루션","4.1814828"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.7495399"
"A138930","BNK금융지주","12.70578172"
"A139130","iM금융지주","4.311843"
"A139480","이마트","53.44133"
"A139670","키네마스터","8.2512082"
"A139990","아주스틸",""
"A140070","서플러스글로벌","6.21651229"
"A140410","메지온","18.1595385"
"A140430","카티스",""
"A140520","대창스틸","0.44868644"
"A140670","알에스오토메이션","2.33404115"
"A140860","파크시스템스","4.3553623"
"A141000","비아트론","1.95331295"
"A141080","리가켐바이오","8.3426361"
"A142210","유니트론텍","3.138679"
"A142280","녹십자엠에스","1.5699537"
"A142760","모아라이프플러스","10.82737898"
"A143160","아이디스","0.7298149"
"A143210","핸즈코퍼레이션","0.52212028"
"A143240","사람인","1.9905975"
"A143540","영우디에스피","10.37382666"
"A144510","지씨셀","10.8484302"
"A144960","뉴파워프라즈마","2.61820168"
"A145020","휴젤","20.9631234"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.912444632"
"A145720","덴티움","20.3079488"
"A145990","삼양사","2.7754189"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.50815444"
"A147830","제룡산업","0.63341859"
"A148150","세경하이테크","6.1703693"
"A148250","알엔투테크놀로지","0.8482497"
"A148780","비큐AI","0.00452765"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.03491"
"A149980","하이로닉","1.35818806"
"A150900","파수AI","0.88411196"
"A151860","KG에코솔루션","21.6584116"
"A153460","네이블","1.36016058"
"A153490","우리이앤엘하루틴","0.80867972"
"A153710","옵티팜","2.15180935"
"A154030","아시아종묘","1.59995144"
"A154040","다산솔루에타","0.643256365"
"A155650","와이엠씨","1.56045526"
"A155660","DSR","2.42303138"
"A156100","엘앤케이바이오","8.7700844"
"A158430","아톤","4.3024273"
"A159010","아스플로",""
"A159580","제로투세븐","1.60940045"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.38023056"
"A160980","싸이맥스","4.6087886"
"A161000","애경케미칼","7.9362143"
"A161390","한국타이어앤테크놀로지","18.0572636"
"A161580","필옵틱스","1.5480708"
"A161890","한국콜마","15.8115801"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.51833493"
"A163730","핑거","6.14833685"
"A166090","하나머티리얼즈","9.53408625"
"A166480","코아스템켐온","9.64574645"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.2058573"
"A170030","현대공업","0.92104371"
"A170790","파이오링크","1.16716325"
"A170900","동아에스티","4.5859387"
"A170920","엘티씨","1.13078835"
"A171010","램테크놀러지","0.81764984"
"A171090","선익시스템","6.8588168"
"A171120","라이온켐텍","0.55692298"
"A172670","에이엘티",""
"A173130","오파스넷","0.25432375"
"A173940","에프엔씨엔터","0.16301082"
"A174900","앱클론","2.2486423"
"A175140","아고스","0.21204725"
"A175250","아이큐어","6.61386625"
"A175330","JB금융지주","5.94487561"
"A176750","듀켐바이오","0.11517715"
"A177350","베셀","0.744142005"
"A177830","파버나인","1.44476997"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.96824095"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","49.0863522"
"A179290","엠아이텍","4.96587914"
"A179530","애드바이오텍","0.00675055"
"A179900","유티아이","0.226032"
"A180400","DXVX","0"
"A180640","한진칼","6.9560398"
"A181710","NHN","9.0511212"
"A182360","큐브엔터","5.51606055"
"A182400","엔케이젠바이오텍코리아","4.7751901"
"A183190","아세아시멘트","4.339119"
"A183300","코미코","14.85147735"
"A183490","엔지켐생명과학","15.2947089"
"A184230","SGA솔루션즈","1.210324085"
"A185490","아이진","18.5857609"
"A185750","종근당","6.116154"
"A186230","그린플러스","6.19312345"
"A187220","디티앤씨","0.34407274"
"A187270","신화콘텍","1.29416385"
"A187420","HLB제넥스","2.00673887"
"A187660","페니트리움바이오","2.91029436"
"A187790","나노","1.799287655"
"A187870","디바이스","9.0025988"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.2760605"
"A189330","씨이랩","7.0849438"
"A189690","포시에스","0.25667785"
"A189860","서전기전","8.99438975"
"A189980","흥국에프엔비","3.207660955"
"A190510","나무가","3.62192272"
"A190650","코리아에셋투자증권","2.67660625"
"A191410","육일씨엔에쓰","0.489964025"
"A191420","테고사이언스","1.68491965"
"A192080","더블유게임즈","8.0808085"
"A192250","케이사인","8.032559115"
"A192390","윈하이텍","1.22372812"
"A192400","쿠쿠홀딩스","0.8546005"
"A192410","오늘이엔엠","0.233030605"
"A192440","슈피겐코리아","1.7310026"
"A192650","드림텍","9.8685547"
"A192820","코스맥스","14.6877205"
"A193250","링크드","4.815919355"
"A194370","제이에스코퍼레이션","2.6378336"
"A194480","데브시스터즈","10.0393097"
"A194700","노바렉스","4.2522933"
"A195500","마니커에프앤지","0.84335343"
"A195870","해성디에스","13.2863418"
"A195940","HK이노엔","79.6135775"
"A195990","루트K","4.70538837"
"A196170","알테오젠","21.1226397"
"A196300","HLB펩","55.11259745"
"A196450","코아시아씨엠","0.536663425"
"A196490","디에이테크놀로지","1.16078418"
"A196700","웹스","3.27237212"
"A197140","디지캡","0.39561312"
"A198080","캐프","1.472779415"
"A198440","강동씨앤엘","2.15831333"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.038788"
"A199820","제일일렉트릭","1.1816782"
"A200130","콜마비앤에이치","5.98153385"
"A200230","텔콘RF제약","2.72108628"
"A200350","아티스트스튜디오","0.14783195"
"A200470","에이팩트","1.9416806"
"A200670","휴메딕스","5.7386311"
"A200710","에이디테크놀로지","3.8637242"
"A200780","비씨월드제약","4.478032"
"A200880","서연이화","0.95635615"
"A201490","미투온","2.58610098"
"A203400","에이비온","0.30198925"
"A203450","유니온바이오메트릭스","0.366452965"
"A203650","드림시큐리티","4.89324128"
"A203690","아크솔루션스","0.998240025"
"A204020","그리티","0.44831647"
"A204270","제이앤티씨","2.44498989"
"A204320","HL만도","37.7324663"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.304909345"
"A204840","지엘팜텍","0.76386894"
"A205100","엑셈","2.330874555"
"A205470","휴마시스","63.8358292"
"A205500","넥써쓰","2.562895815"
"A206400","베노티앤알","0.47236784"
"A206560","덱스터","21.7322529"
"A206640","바디텍메드","5.03219655"
"A206650","유바이오로직스","97.82895015"
"A207760","미스터블루","4.72731191"
"A207940","삼성바이오로직스","144.63809"
"A208140","정다운","2.18638689"
"A208350","지란지교시큐리티","0.19287837"
"A208370","셀바스헬스케어","0.20127811"
"A208640","썸에이지","12.08531165"
"A208710","포톤","245.4768046"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02831995"
"A210540","디와이파워","2.2038749"
"A210980","SK디앤디","3.7214564"
"A211050","인카금융서비스","0.01293245"
"A211270","AP위성","2.54306175"
"A212560","네오오토","1.07822154"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","25.784653"
"A213500","한솔제지","7.53413685"
"A214150","클래시스","10.32069065"
"A214180","헥토이노베이션","5.43085745"
"A214260","라파스","12.0487499"
"A214270","FSN","1.760333235"
"A214320","이노션","7.0222711"
"A214330","금호에이치티","2.890623505"
"A214370","케어젠","2.0074138"
"A214390","경보제약","2.9692747"
"A214420","토니모리","0.29000303"
"A214430","아이쓰리시스템","0.73710995"
"A214450","파마리서치","11.1394836"
"A214610","롤링스톤","34.36689165"
"A214680","디알텍","1.91027511"
"A215000","골프존","9.5876013"
"A215090","솔디펜스","10.94128591"
"A215100","로보로보","3.643009005"
"A215200","메가스터디교육","5.4884016"
"A215360","우리산업","3.08645355"
"A215380","콜마바이오텍","5.40419871"
"A215480","토박스코리아","123.299167"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.79897364"
"A216050","인크로스","0.7996096"
"A216080","제테마","2.0598669"
"A217190","제너셈","0.45012934"
"A217270","넵튠","4.98251455"
"A217330","싸이토젠","2.2898707"
"A217480","에스디생명공학","0.57386559"
"A217500","러셀","1.672270815"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.61937173"
"A217820","원익피앤이","1.08850585"
"A218150","미래생명자원","0.858831835"
"A218410","RFHIC","9.605517"
"A219130","타이거일렉","0.60656655"
"A219420","링크제니시스","3.45257633"
"A219550","디와이디","0.459476245"
"A219750","한국비티비","0.76713413"
"A220100","퓨쳐켐","13.21720335"
"A220180","폴라리스AI핸디","0.17232574"
"A220260","켐트로스","13.65213921"
"A221800","지구홀딩스","0.01746515"
"A221840","하이즈항공","0.50806051"
"A221980","케이디켐","0.2798532"
"A222040","코스맥스엔비티","1.76548522"
"A222080","SFA넥셀","65.5641749"
"A222110","팬젠","0.31849961"
"A222160","NPX","0.03443316"
"A222420","쎄노텍","0.66650546"
"A222800","심텍","39.09848385"
"A222980","한국맥널티","1.11372028"
"A223250","드림씨아이에스","0.74366695"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.10613456"
"A224110","에이텍모빌리티","2.1633295"
"A225190","LK삼양","0.55786667"
"A225220","제놀루션","6.19637235"
"A225430","케이엠제약","1.13666039"
"A225530","HC보광산업","0.6427114"
"A225570","넥슨게임즈","2.31541555"
"A225590","패션플랫폼","0.641741575"
"A226320","잇츠한불","0.73960495"
"A226330","신테카바이오","2.0743374"
"A226340","본느","0.9162934"
"A226400","오스테오닉","0.44643828"
"A226590","엠디바이스",""
"A226950","올릭스","8.9456826"
"A227100","프로브잇","1.9744596"
"A227610","아우딘퓨쳐스","0.242574845"
"A227840","현대코퍼레이션홀딩스","2.35359745"
"A227950","엔투텍","1.312481445"
"A228340","동양파일","1.00054619"
"A228670","레이","6.2424986"
"A228760","지노믹트리","1.0213406"
"A228850","레이언스","5.96122865"
"A229000","젠큐릭스","1.3671545"
"A229640","LS에코에너지","1.58482276"
"A230240","에치에프알","1.15732965"
"A230360","에코마케팅","8.83661255"
"A232140","와이씨","4.31899011"
"A232680","라온로보틱스","6.4157909"
"A232830","아이티센피엔에스","0.00166503"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.65965385"
"A234100","폴라리스세원","1.817633355"
"A234300","에스트래픽","2.76736472"
"A234340","헥토파이낸셜","2.54055835"
"A234690","녹십자웰빙","0.5165974"
"A234920","자이글","0.333326965"
"A235980","메드팩토","6.6723902"
"A236200","슈프리마","1.37607785"
"A236810","엔비티","2.01709335"
"A237690","에스티팜","27.8713887"
"A237750","피앤씨테크","1.29952718"
"A237820","플레이디","0.71995327"
"A237880","클리오","1.97567895"
"A238090","앤디포스","4.10779228"
"A238120","얼라인드","1.39963255"
"A238200","비피도","3.5327289"
"A238490","힘스","0.6851479"
"A239340","이스트에이드","3.46496375"
"A239610","에이치엘사이언스","0.62996795"
"A239890","피엔에이치테크","1.21057405"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","31.8738852"
"A241520","DSC인베스트먼트","1.31140648"
"A241560","두산밥캣","17.52940655"
"A241590","화승엔터프라이즈","3.04974495"
"A241690","유니테크노","4.30074365"
"A241710","코스메카코리아","0.9393435"
"A241770","메카로","0.27667005"
"A241790","티이엠씨씨엔에스","1.61816485"
"A241820","피씨엘","3.5951643"
"A241840","에이스토리","4.9501071"
"A242040","나무에이엑스","1.74993898"
"A243070","휴온스","3.8750523"
"A243840","신흥에스이씨","8.1900626"
"A244460","올리패스","40.1755873"
"A244920","에이플러스에셋","4.11484425"
"A245620","EDGC","3.226726955"
"A246250","에스엘에스바이오","0.02637794"
"A246690","TS인베스트먼트","2.542246055"
"A246710","티앤알바이오팹","39.0260303"
"A246720","아스타","0.19743243"
"A246960","SCL사이언스","0.8418918"
"A247540","에코프로비엠","148.2762749"
"A247660","나노씨엠에스","21.5243502"
"A248070","솔루엠","43.17508685"
"A248170","샘표식품","0.7603109"
"A249420","일동제약","0.97724895"
"A250000","보라티알","0.8861186"
"A250060","모비스","0.67288774"
"A250930","예선테크","3.15972322"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","55.5256965"
"A251370","와이엠티","1.22121"
"A251630","브이원텍","1.05825495"
"A251970","펌텍코리아","4.2874871"
"A252500","세화피앤씨","0.554891735"
"A252990","샘씨엔에스","16.2529099"
"A253450","스튜디오드래곤","13.4697341"
"A253590","네오셈","0.657734395"
"A253840","수젠텍","4.0223388"
"A254120","자비스","0.912360155"
"A254490","미래반도체",""
"A255220","SG","1.150714745"
"A255440","야스","1.62424105"
"A256150","한독크린텍","0.95518315"
"A256630","포인트엔지니어링","1.949899755"
"A256840","한국비엔씨","27.0771446"
"A256940","킵스파마","1.5921262"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.71608578"
"A258790","소프트캠프","1.006100305"
"A258830","세종메디칼","4.2579714"
"A259630","엠플러스","7.70562525"
"A259960","크래프톤","714.0909175"
"A260660","알리코제약","0.84513105"
"A260930","씨티케이","3.7445317"
"A260970","에스앤디","0.0449396"
"A261200","덴티스","4.3093501"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.6676603"
"A262840","아이퀘스트","2.37348935"
"A263020","디케이앤디","3.68555155"
"A263050","유틸렉스","2.47193165"
"A263600","덕우전자","2.327772"
"A263690","디알젬","0.46998205"
"A263700","케어랩스","2.00140875"
"A263720","디앤씨미디어","3.26018485"
"A263750","펄어비스","54.8266294"
"A263770","유에스티","0.46847555"
"A263800","데이타솔루션","0.46232047"
"A263810","상신전자","0.483949735"
"A263860","지니언스","0.33590043"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.1538407"
"A264660","씨앤지하이테크","2.26849435"
"A264850","이랜시스","2.59842851"
"A264900","크라운제과","0.53471295"
"A265520","AP시스템","9.91112515"
"A265560","영화테크","1.8320105"
"A265740","엔에프씨","0.6875991"
"A267250","HD현대","11.1297007"
"A267260","HD현대일렉트릭","15.22031825"
"A267270","HD건설기계","4.1273528"
"A267290","경동도시가스","0.3014141"
"A267320","나인테크","0.738443395"
"A267790","배럴","0.5428533"
"A267850","아시아나IDT","0.5883509"
"A267980","매일유업","2.3777086"
"A268280","미원에스씨","0.5100465"
"A269620","시스웍","16.44085099"
"A270520","앱튼","1.29870275"
"A270660","에브리봇","1.70021445"
"A270870","뉴트리","1.7586563"
"A271560","오리온","10.203158"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.46378965"
"A272110","케이엔제이","5.0011084"
"A272210","한화시스템","54.9392396"
"A272290","이녹스첨단소재","27.6554293"
"A272450","진에어","6.33311345"
"A272550","삼양패키징","1.6649623"
"A273060","와이즈버즈","0.52471957"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.26225745"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.58784016"
"A276040","스코넥",""
"A276730","한울앤제주","2.695246285"
"A277070","린드먼아시아","2.38646986"
"A277410","인산가","1.71569647"
"A277810","레인보우로보틱스","2.214951"
"A277880","티에스아이","0.99941913"
"A278280","천보","101.0965673"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.80409555"
"A279570","케이뱅크",""
"A279600","미디어젠","1.2144229"
"A280360","롯데웰푸드","0.8673385"
"A281740","레이크머티리얼즈","8.783228295"
"A281820","케이씨텍","5.9052491"
"A282330","BGF리테일","8.82295318"
"A282720","금양그린파워",""
"A282880","코윈테크","4.67953935"
"A284620","카이노스메드","0.70799153"
"A284740","쿠쿠홈시스","2.3082304"
"A285130","SK케미칼","157.47202"
"A285490","노바텍","7.0356992"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09621917"
"A286940","롯데이노베이트","2.50882895"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.1477017"
"A288620","에스프리즘","2.12398615"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.27074435"
"A289080","SV인베스트먼트","2.074257985"
"A289220","자이언트스텝","14.8419282"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.23642459"
"A290270","휴네시온","1.1095059"
"A290520","신도기연","0.73103325"
"A290550","디케이티","11.0888198"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","31.155342"
"A290660","다이나믹솔루션","1.17790767"
"A290670","대보마그네틱","4.3147702"
"A290690","아리바이오홀딩스","1.40161365"
"A290720","푸드나무","9.42258615"
"A290740","액트로","0.23369539"
"A291230","엔피","3.59721836"
"A291650","압타머사이언스","4.30237025"
"A291810","핀텔",""
"A293480","하나제약","0.83679575"
"A293490","카카오게임즈","651.62060796"
"A293580","나우IB","0.59394005"
"A293780","압타바이오","59.9955145"
"A294090","이오플로우","3.2036167"
"A294140","레몬","1.95947352"
"A294570","쿠콘","7.6646626"
"A294630","서남","0.47536864"
"A294870","IPARK현대산업개발","11.93295345"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.0071219"
"A297570","아틀라스링크","0.80053295"
"A297890","HB솔루션","9.45792765"
"A298000","효성화학","11.1284425"
"A298020","효성티앤씨","63.649301"
"A298040","효성중공업","4.9011033"
"A298050","HS효성첨단소재","35.574603"
"A298060","풍전약품","2.12909495"
"A298380","에이비엘바이오","10.36316515"
"A298540","더네이쳐홀딩스","1.7038567"
"A298690","에어부산","3.39419235"
"A298830","슈어소프트테크",""
"A299030","하나기술","23.2420207"
"A299170","더블유에스아이","1.56385334"
"A299660","셀리드","38.3747039"
"A299900","위지윅스튜디오","9.29507715"
"A300080","플리토","0.8370974"
"A300120","라온피플","1.7247328"
"A300720","한일시멘트","5.0020405"
"A301300","바이브컴퍼니","4.956931"
"A302430","이노메트리","2.68849935"
"A302440","SK바이오사이언스","841.115923"
"A302550","리메드","2.7485336"
"A303030","지니틱스","1.65818396"
"A303360","프로티아","0.01950304"
"A303530","이노뎁","17.4970011"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.58458965"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.17325615"
"A305090","마이크로디지탈","3.96333685"
"A306040","에스제이그룹","2.68935565"
"A306200","세아제강","1.3187221"
"A306620","지아이에스","0.64010439"
"A307180","아이엘","2.054146815"
"A307280","원바이오젠","0.350493375"
"A307750","국전","17.4809779"
"A307870","비투엔","34.313277675"
"A307930","컴퍼니케이","0.53967102"
"A307950","현대오토에버","11.5445805"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.16766405"
"A308170","씨티알모빌리티","1.2849379"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.764797425"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.865243185"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.45106495"
"A311690","CJ 바이오사이언스","2.6462865"
"A312610","에이에프더블류","0.77474455"
"A313760","캐리","1.134433"
"A314130","지놈앤컴퍼니","13.683856"
"A314140","알피바이오",""
"A314930","바이오다인","3.63550805"
"A315640","딥노이드",""
"A316140","우리금융지주","27.682194"
"A317120","라닉스","1.1771522"
"A317240","TS트릴리온","0.30443481"
"A317330","덕산테코피아","29.69750395"
"A317400","자이에스앤디","2.07347055"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.70042035"
"A317690","퀀타매트릭스","7.6421627"
"A317770","엑스페릭스","0.2665699"
"A317830","에스피시스템스","0.35284186"
"A317850","대모","1.02754402"
"A317870","엔바이오니아","0.30415445"
"A318000","KBG","8.26903998"
"A318010","팜스빌","0.54599405"
"A318020","포인트모바일","7.77911605"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.24152965"
"A319400","현대무벡스","0.675785285"
"A319660","피에스케이","18.47934705"
"A320000","한울반도체","0.439761325"
"A321260","프로이천","0.283366105"
"A321370","센서뷰",""
"A321550","티움바이오","3.71532185"
"A321820","아티스트컴퍼니","1.84175505"
"A322000","HD현대에너지솔루션","1.7630536"
"A322180","LS티라유텍","0.4585116"
"A322310","오로스테크놀로지","3.90486745"
"A322510","제이엘케이","0.45895712"
"A322780","코퍼스코리아","1.63596545"
"A323280","태성","0.405778355"
"A323350","다원넥스뷰","0.000074"
"A323410","카카오뱅크","833.265977"
"A323990","박셀바이오","32.0436219"
"A326030","SK바이오팜","43.569752"
"A327260","RF머트리얼즈","1.6603462"
"A328130","루닛",""
"A328380","솔트웨어","0.094406805"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.73871485"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.46264285"
"A331380","포커스에이아이","0.24610141"
"A331520","밸로프","0.12480839"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.65274445"
"A332290","누보","0"
"A332370","아이디피","0.45895252"
"A332570","PS일렉트로닉스","1.7561013"
"A333050","이노테나","0.13309504"
"A333430","일승","0.441017825"
"A333620","엔시스","3.2610708"
"A334970","프레스티지바이오로직스","5.30968105"
"A335810","프리시젼바이오","3.1785773"
"A335870","윙스풋","2.802390865"
"A336060","웨이버스","0.34080993"
"A336260","두산퓨얼셀","25.39815925"
"A336370","솔루스첨단소재","50.2717705"
"A336570","원텍","0.046705445"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.0631275"
"A338220","뷰노","13.58272485"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.36732475"
"A339950","아이비김영","3.57191934"
"A340360","다보링크","6.49310288"
"A340440","세림B&G","14.4292818"
"A340450","지씨지놈",""
"A340570","티앤엘","5.7359052"
"A340810","시선AI",""
"A340930","성원에너텍","3.2227612"
"A342870","오아",""
"A344820","KCC글라스","14.2352587"
"A344860","이노진","0.00002269"
"A347000","센코","2.18350995"
"A347700","스피어","15.94815935"
"A347740","피엔케이피부임상연구센타","1.890268"
"A347770","핌스","2.2363169"
"A347850","디앤디파마텍",""
"A347860","알체라","13.12782235"
"A347890","엠엑스온","1.27615615"
"A348030","모비릭스","12.01772755"
"A348080","큐라티스",""
"A348150","고바이오랩","2.34325635"
"A348210","넥스틴","7.1994758"
"A348340","뉴로메카",""
"A348350","위드텍","1.2547436"
"A348370","엔켐",""
"A351320","넥사다이내믹스","3.779555255"
"A351330","이삭엔지니어링","5.89193785"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.8798627"
"A352700","씨앤투스","2.74224265"
"A352770","셀레스트라","1.60534765"
"A352820","하이브","48.544227"
"A352910","오비고","23.2899466"
"A352940","인바이오","1.5431796"
"A353190","휴럼","1.242636705"
"A353200","대덕전자","19.5501297"
"A353590","오토앤",""
"A353810","이지바이오","2.64127479"
"A354200","엔젠바이오","2.34491445"
"A354320","알멕",""
"A355150","코스텍시스","0.035198015"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","7.34614945"
"A356890","싸이버원","1.4766252"
"A357230","에이치피오","2.407556"
"A357550","석경에이티","1.68382185"
"A357580","아모센스","11.0444015"
"A357780","솔브레인","13.5061852"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","12.5257817"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","117.7883235"
"A361670","삼영에스앤씨","2.37240715"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.5340931"
"A363260","모비데이즈","0.23324162"
"A363280","티와이홀딩스","5.16181925"
"A364950","에이아이코리아",""
"A365270","큐라클","97.8620081"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.08826214"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","330.30774855"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.513607805"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","28.84556"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","58.9683903"
"A377030","비트맥스","34.5381403"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.92420891"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","18.608903"
"A383310","에코프로에이치엔","344.0065999"
"A383800","LX홀딩스","6.6885549"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
