"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.57812789"
"A123420","위메이드플레이","48.30316004"
"A123570","이엠넷","1.457836695"
"A123690","한국화장품","0.25270814"
"A123700","SJM","0.06107922"
"A123750","알톤","0.292376315"
"A123840","뉴온","0.456371818"
"A123860","아나패스","0.83850901"
"A123890","한국자산신탁","0.18749463"
"A124500","아이티센글로벌","0.373530815"
"A124560","태웅로직스","0.60347579"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.26424413"
"A125490","한라캐스트",""
"A126340","비나텍","0.66019795"
"A126560","현대퓨처넷","0.500053775"
"A126600","BGF에코머티리얼즈","0.29096658"
"A126640","화신정공","0.15796618"
"A126700","하이비젼시스템","3.55014377"
"A126720","수산인더스트리","0.8196252"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.82218975"
"A127120","제이에스링크","0.067606665"
"A127710","아시아경제","0.101837881"
"A127980","화인써키트","0.4619835"
"A128540","에코캡","0.7096973"
"A128660","피제이메탈","0.18507693"
"A128820","대성산업","0.371298295"
"A128940","한미약품","6.467748"
"A129260","인터지스","0.125678875"
"A129890","앱코","0.2882481"
"A129920","대성하이텍","2.60907387"
"A130500","GH신소재","0.188443285"
"A130580","나이스디앤비","0.00978041"
"A130660","한전산업","0.83320489"
"A130740","티피씨글로벌","3.582902"
"A131030","옵투스제약","0.0504259"
"A131090","시큐브","0.062869523"
"A131100","티엔엔터테인먼트","0.04364448"
"A131180","딜리","0.073314578"
"A131220","대한과학","0.12518181"
"A131290","티에스이","10.392934"
"A131370","알서포트","0.483476075"
"A131400","이브이첨단소재","0.83920381"
"A131760","파인텍","0.197746296"
"A131970","두산테스나","5.35480115"
"A133750","메가엠디","0.814737215"
"A133820","화인베스틸","0.081312915"
"A134060","이퓨쳐","0.03979617"
"A134380","미원화학","0.0025141"
"A134580","탑코미디어","0.64787771"
"A134790","시디즈","0.2110852"
"A136150","원일티엔아이",""
"A136410","아셈스","0.6732221"
"A136480","하림","1.7224753"
"A136490","선진","0.67524522"
"A136540","윈스테크넷","1.20014265"
"A137080","나래나노텍","1.9628499"
"A137310","에스디바이오센서","3.1889823"
"A137400","피엔티","13.44222225"
"A137940","넥스트아이","0.058499478"
"A137950","제이씨케미칼","0.56909488"
"A138040","메리츠금융지주","10.30467735"
"A138070","신진에스엠","0.22401725"
"A138080","오이솔루션","0.39961332"
"A138360","앤로보틱스","1.393268649"
"A138610","나이벡","0.75900451"
"A138930","BNK금융지주","6.47046836"
"A139130","iM금융지주","2.54090367"
"A139480","이마트","11.7914947"
"A139670","키네마스터","1.10644465"
"A139990","아주스틸","0.5173584"
"A140070","서플러스글로벌","10.41927746"
"A140410","메지온","2.18668402"
"A140430","카티스",""
"A140520","대창스틸","0.084633735"
"A140670","알에스오토메이션","0.61582234"
"A140860","파크시스템스","6.6583421"
"A141000","비아트론","0.89056166"
"A141080","리가켐바이오","7.99972355"
"A142210","유니트론텍","2.37059803"
"A142280","녹십자엠에스","0.24663443"
"A142760","모아라이프플러스","0.64201908"
"A143160","아이디스","0.76101495"
"A143210","핸즈코퍼레이션","0.1348577"
"A143240","사람인","0.4716897"
"A143540","영우디에스피","0.481127973"
"A144510","지씨셀","2.0676867"
"A144960","뉴파워프라즈마","0.714115985"
"A145020","휴젤","12.0308926"
"A145170","노브랜드",""
"A145210","다이나믹디자인","51.04100806"
"A145720","덴티움","7.7910367"
"A145990","삼양사","0.4332555"
"A146060","율촌",""
"A146320","비씨엔씨","1.16574536"
"A147760","피엠티","0.087298745"
"A147830","제룡산업","0.07882608"
"A148150","세경하이테크","0.57210504"
"A148250","알엔투테크놀로지","0.49835184"
"A148780","비큐AI","1.26839178"
"A148930","에이치와이티씨","0.48421874"
"A149950","아바텍","0.12455061"
"A149980","하이로닉","3.54410337"
"A150900","파수AI","0.21776189"
"A151860","KG에코솔루션","14.09738476"
"A153460","네이블","0.09933358"
"A153490","우리이앤엘하루틴","0.055112405"
"A153710","옵티팜","0.11675443"
"A154030","아시아종묘","0.123310395"
"A154040","다산솔루에타","0.073701215"
"A155650","와이엠씨","0.32760668"
"A155660","DSR","0.31699645"
"A156100","엘앤케이바이오","0.1350654"
"A158430","아톤","0.46394815"
"A159010","아스플로","1.19494455"
"A159580","제로투세븐","0.43832269"
"A159910","에코글로우","0.441842656"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.52464124"
"A160980","싸이맥스","0.47661099"
"A161000","애경케미칼","0.71180888"
"A161390","한국타이어앤테크놀로지","8.41253835"
"A161580","필옵틱스","6.64360102"
"A161890","한국콜마","1.95453505"
"A162300","신스틸","3.31193256"
"A163280","에어레인",""
"A163560","동일고무벨트","0.14782438"
"A163730","핑거","1.90096002"
"A166090","하나머티리얼즈","3.4528207"
"A166480","코아스템켐온","0.40586341"
"A168330","내츄럴엔도텍","0.122006915"
"A168360","펨트론","14.62216606"
"A169330","엠브레인","0.07737253"
"A170030","현대공업","0.65237735"
"A170790","파이오링크","0.25381023"
"A170900","동아에스티","0.3494861"
"A170920","엘티씨","0.85259031"
"A171010","램테크놀러지","0.13398835"
"A171090","선익시스템","2.87084095"
"A171120","라이온켐텍","0.27127634"
"A172670","에이엘티",""
"A173130","오파스넷","1.18673157"
"A173940","에프엔씨엔터","0.13502037"
"A174900","앱클론","1.21377875"
"A175140","아고스","0.11323395"
"A175250","아이큐어","0.30527267"
"A175330","JB금융지주","7.65127072"
"A176750","듀켐바이오","0.00058803"
"A177350","베셀","2.8830436"
"A177830","파버나인","0.11883974"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.08839806"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.15197095"
"A179290","엠아이텍","1.44561458"
"A179530","애드바이오텍","0.26452323"
"A179900","유티아이","0.5952487"
"A180400","DXVX","0"
"A180640","한진칼","2.12661685"
"A181710","NHN","0.88441425"
"A182360","큐브엔터","3.83709762"
"A182400","엔케이젠바이오텍코리아","4.75597721"
"A183190","아세아시멘트","0.50735063"
"A183300","코미코","1.6945979"
"A183490","엔지켐생명과학","0.719214409"
"A184230","SGA솔루션즈","0.435865942"
"A185490","아이진","0.57697238"
"A185750","종근당","1.1021222"
"A186230","그린플러스","0.55391183"
"A187220","디티앤씨","0.261141355"
"A187270","신화콘텍","0.81475842"
"A187420","HLB제넥스","0.20309502"
"A187660","페니트리움바이오","0.30857141"
"A187790","나노","0.568147725"
"A187870","디바이스","0.3102786"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.0714917"
"A189330","씨이랩","9.40192925"
"A189690","포시에스","0.47063214"
"A189860","서전기전","0.33190707"
"A189980","흥국에프엔비","0.6019821"
"A190510","나무가","16.49710034"
"A190650","코리아에셋투자증권","0.39239082"
"A191410","육일씨엔에쓰","0.05815464"
"A191420","테고사이언스","0.21179782"
"A192080","더블유게임즈","1.5280722"
"A192250","케이사인","3.208834258"
"A192390","윈하이텍","1.786737085"
"A192400","쿠쿠홀딩스","0.11046316"
"A192410","오늘이엔엠","0.212320348"
"A192440","슈피겐코리아","0.1599753"
"A192650","드림텍","1.15075093"
"A192820","코스맥스","5.5609837"
"A193250","링크드","0.38801679"
"A194370","제이에스코퍼레이션","0.37725668"
"A194480","데브시스터즈","3.3252161"
"A194700","노바렉스","0.72543975"
"A195500","마니커에프앤지","0.08782579"
"A195870","해성디에스","5.22049885"
"A195940","HK이노엔","8.8370235"
"A195990","루트K","0.108952233"
"A196170","알테오젠","13.39320375"
"A196300","HLB펩","0.04187618"
"A196450","코아시아씨엠","0.985363955"
"A196490","디에이테크놀로지","0.326166825"
"A196700","웹스","0.37032615"
"A197140","디지캡","0.43094585"
"A198080","캐프","4.09630458"
"A198440","강동씨앤엘","0.28826294"
"A198940","한주라이트메탈","1.53856781"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4045492"
"A199820","제일일렉트릭","0.09308009"
"A200130","콜마비앤에이치","2.05093565"
"A200230","텔콘RF제약","1.017382874"
"A200350","아티스트스튜디오","1.5907242"
"A200470","에이팩트","11.979491525"
"A200670","휴메딕스","1.21473655"
"A200710","에이디테크놀로지","5.98141247"
"A200780","비씨월드제약","0.09654884"
"A200880","서연이화","4.28728194"
"A201490","미투온","1.389205225"
"A203400","에이비온","0.43776642"
"A203450","유니온바이오메트릭스","1.213547015"
"A203650","드림시큐리티","0.692276635"
"A203690","아크솔루션스","0.131228171"
"A204020","그리티","0.106545315"
"A204270","제이앤티씨","1.62159026"
"A204320","HL만도","7.8285878"
"A204610","티쓰리","45.987804578"
"A204620","글로벌텍스프리","2.024651825"
"A204840","지엘팜텍","0.020320412"
"A205100","엑셈","9.002895785"
"A205470","휴마시스","5.918987"
"A205500","넥써쓰","0.700353955"
"A206400","베노티앤알","0.155177795"
"A206560","덱스터","2.62196499"
"A206640","바디텍메드","0.44243643"
"A206650","유바이오로직스","1.71251134"
"A207760","미스터블루","6.3461271"
"A207940","삼성바이오로직스","27.346752"
"A208140","정다운","0.16482592"
"A208350","지란지교시큐리티","0.090519425"
"A208370","셀바스헬스케어","0.505719615"
"A208640","썸에이지","0.366936417"
"A208710","포톤","0.219313511"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03320095"
"A210540","디와이파워","1.86409344"
"A210980","SK디앤디","0.2667766"
"A211050","인카금융서비스","1.16098668"
"A211270","AP위성","18.39346978"
"A212560","네오오토","0.08294382"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.7576778"
"A213500","한솔제지","0.58353264"
"A214150","클래시스","14.14403076"
"A214180","헥토이노베이션","0.15310548"
"A214260","라파스","0.7360274"
"A214270","FSN","2.571490785"
"A214320","이노션","0.3885227"
"A214330","금호에이치티","0.242828702"
"A214370","케어젠","8.007107"
"A214390","경보제약","0.2926963"
"A214420","토니모리","0.402492645"
"A214430","아이쓰리시스템","0.65636035"
"A214450","파마리서치","2.7066516"
"A214610","롤링스톤","0.43639706"
"A214680","디알텍","0.418091934"
"A215000","골프존","3.2629179"
"A215090","솔디펜스","0"
"A215100","로보로보","0.84155373"
"A215200","메가스터디교육","6.0445972"
"A215360","우리산업","0.68103402"
"A215380","콜마바이오텍","0.02634592"
"A215480","토박스코리아","0.337403255"
"A215600","신라젠","5.68113285"
"A215790","이노인스트루먼트","0.044599979"
"A216050","인크로스","1.89098785"
"A216080","제테마","8.36835576"
"A217190","제너셈","1.135001"
"A217270","넵튠","0.52895759"
"A217330","싸이토젠","0.10933933"
"A217480","에스디생명공학","0.488774673"
"A217500","러셀","0.83339738"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.064514045"
"A217820","원익피앤이","3.86521509"
"A218150","미래생명자원","0.31098372"
"A218410","RFHIC","3.7385254"
"A219130","타이거일렉","0.1606776"
"A219420","링크제니시스","0.54671132"
"A219550","디와이디","7.580733312"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.2558202"
"A220180","폴라리스AI핸디","2.702498695"
"A220260","켐트로스","2.51062142"
"A221800","지구홀딩스","0.01075435"
"A221840","하이즈항공","0.2233801"
"A221980","케이디켐","0.05586737"
"A222040","코스맥스엔비티","0.025232545"
"A222080","SFA넥셀","3.52723673"
"A222110","팬젠","0.11735928"
"A222160","NPX","0.55860915"
"A222420","쎄노텍","36.032549337"
"A222800","심텍","13.63142865"
"A222980","한국맥널티","0.22758866"
"A223250","드림씨아이에스","0.470682"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.11252636"
"A224110","에이텍모빌리티","0.33703722"
"A225190","LK삼양","0.16739589"
"A225220","제놀루션","0.16126379"
"A225430","케이엠제약","0.071991613"
"A225530","HC보광산업","0.72312836"
"A225570","넥슨게임즈","3.61870126"
"A225590","패션플랫폼","0.246848493"
"A226320","잇츠한불","1.19411759"
"A226330","신테카바이오","1.24369328"
"A226340","본느","0.070302129"
"A226400","오스테오닉","0.236150365"
"A226590","엠디바이스",""
"A226950","올릭스","0.91744185"
"A227100","프로브잇","0.095461965"
"A227610","아우딘퓨쳐스","1.548462399"
"A227840","현대코퍼레이션홀딩스","0.02430574"
"A227950","엔투텍","0.387559138"
"A228340","동양파일","0.69186322"
"A228670","레이","18.64202065"
"A228760","지노믹트리","0.39863042"
"A228850","레이언스","0.63381732"
"A229000","젠큐릭스","0.12711245"
"A229640","LS에코에너지","0.48560077"
"A230240","에치에프알","9.5453691"
"A230360","에코마케팅","1.96025695"
"A232140","와이씨","1.343836835"
"A232680","라온로보틱스","1.90602204"
"A232830","아이티센피엔에스","0.049157425"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12652724"
"A234100","폴라리스세원","0.41827561"
"A234300","에스트래픽","0.806394145"
"A234340","헥토파이낸셜","0.2053285"
"A234690","녹십자웰빙","0.28657907"
"A234920","자이글","0.23052138"
"A235980","메드팩토","1.73277515"
"A236200","슈프리마","0.7014802"
"A236810","엔비티","3.03722107"
"A237690","에스티팜","7.6568189"
"A237750","피앤씨테크","0.29008287"
"A237820","플레이디","0.57675538"
"A237880","클리오","1.03253722"
"A238090","앤디포스","0.19466449"
"A238120","얼라인드","0.13586833"
"A238200","비피도","0.21219172"
"A238490","힘스","0.14490655"
"A239340","이스트에이드","2.964899025"
"A239610","에이치엘사이언스","0.03169227"
"A239890","피엔에이치테크","1.60257257"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.18110785"
"A241520","DSC인베스트먼트","2.848086665"
"A241560","두산밥캣","30.333789"
"A241590","화승엔터프라이즈","0.96360083"
"A241690","유니테크노","0.201471405"
"A241710","코스메카코리아","0.46033965"
"A241770","메카로","0.14375289"
"A241790","티이엠씨씨엔에스","1.04548559"
"A241820","피씨엘","0.24363481"
"A241840","에이스토리","1.9057271"
"A242040","나무에이엑스","9.91331815"
"A243070","휴온스","1.84757525"
"A243840","신흥에스이씨","1.48008355"
"A244460","올리패스","0.26600078"
"A244920","에이플러스에셋","0.0862009"
"A245620","EDGC","1.153780741"
"A246250","에스엘에스바이오","0.0427323"
"A246690","TS인베스트먼트","2.051179372"
"A246710","티앤알바이오팹","0.9729299"
"A246720","아스타","0.09120847"
"A246960","SCL사이언스","0.02892775"
"A247540","에코프로비엠","369.9201039"
"A247660","나노씨엠에스","0.43696763"
"A248070","솔루엠","5.0379745"
"A248170","샘표식품","0.4655964"
"A249420","일동제약","4.10143445"
"A250000","보라티알","0.10610249"
"A250060","모비스","0.126467185"
"A250930","예선테크","0.682149646"
"A251120","바이오에프디엔씨","1.95813371"
"A251270","넷마블","15.2842763"
"A251370","와이엠티","0.37405848"
"A251630","브이원텍","0.38026582"
"A251970","펌텍코리아","0.33319644"
"A252500","세화피앤씨","0.296550062"
"A252990","샘씨엔에스","0.43805333"
"A253450","스튜디오드래곤","9.3986377"
"A253590","네오셈","1.47232321"
"A253840","수젠텍","0.52213012"
"A254120","자비스","0.69860112"
"A254490","미래반도체","9.06341361"
"A255220","SG","0.226288183"
"A255440","야스","0.06420771"
"A256150","한독크린텍","7.50205386"
"A256630","포인트엔지니어링","0.108094165"
"A256840","한국비엔씨","2.059609685"
"A256940","킵스파마","1.13257485"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.87083662"
"A258610","케일럼","0.224950325"
"A258790","소프트캠프","0.541001199"
"A258830","세종메디칼","1.49932308"
"A259630","엠플러스","4.79005981"
"A259960","크래프톤","16.7728168"
"A260660","알리코제약","0.23068266"
"A260930","씨티케이","0.41792172"
"A260970","에스앤디","0.06887669"
"A261200","덴티스","0.51998826"
"A261520","이지스",""
"A261780","아리바이오랩","0.52065476"
"A262260","에이프로","4.99496914"
"A262840","아이퀘스트","0.32217785"
"A263020","디케이앤디","0.12595826"
"A263050","유틸렉스","0.97669159"
"A263600","덕우전자","2.37886056"
"A263690","디알젬","0.15496666"
"A263700","케어랩스","1.70961602"
"A263720","디앤씨미디어","1.59607265"
"A263750","펄어비스","9.6478041"
"A263770","유에스티","0.190168195"
"A263800","데이타솔루션","5.99506484"
"A263810","상신전자","0.11425609"
"A263860","지니언스","0.32031898"
"A263920","휴엠앤씨","0.241864213"
"A264450","유비쿼스","0.13091547"
"A264660","씨앤지하이테크","0.12172277"
"A264850","이랜시스","0.1747231"
"A264900","크라운제과","0.119431"
"A265520","AP시스템","1.02166778"
"A265560","영화테크","30.05509681"
"A265740","엔에프씨","1.63032395"
"A267250","HD현대","6.8377884"
"A267260","HD현대일렉트릭","3.09980845"
"A267270","HD건설기계","25.1818999"
"A267290","경동도시가스","0.3947808"
"A267320","나인테크","0.485673125"
"A267790","배럴","0.15498743"
"A267850","아시아나IDT","3.56983544"
"A267980","매일유업","0.3305575"
"A268280","미원에스씨","0.1826846"
"A269620","시스웍","0"
"A270520","앱튼","20.537391885"
"A270660","에브리봇","1.20789685"
"A270870","뉴트리","0.40014541"
"A271560","오리온","8.5694384"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.24840845"
"A271980","제일약품","0.23350954"
"A272110","케이엔제이","2.08022866"
"A272210","한화시스템","7.96784105"
"A272290","이녹스첨단소재","7.54424135"
"A272450","진에어","2.13582317"
"A272550","삼양패키징","0.15608857"
"A273060","와이즈버즈","0.12288323"
"A273640","와이엠텍","3.6010088"
"A274090","켄코아에어로스페이스","4.42096364"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.66450254"
"A276040","스코넥","3.80066598"
"A276730","한울앤제주","0.369395982"
"A277070","린드먼아시아","106.13407953"
"A277410","인산가","0.087272066"
"A277810","레인보우로보틱스","39.5292448"
"A277880","티에스아이","1.00670575"
"A278280","천보","22.8264215"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.44848809"
"A279570","케이뱅크",""
"A279600","미디어젠","3.39708567"
"A280360","롯데웰푸드","0.959493"
"A281740","레이크머티리얼즈","6.88858136"
"A281820","케이씨텍","0.44780534"
"A282330","BGF리테일","3.5968214"
"A282720","금양그린파워",""
"A282880","코윈테크","1.5426539"
"A284620","카이노스메드","0.621728185"
"A284740","쿠쿠홈시스","0.3512557"
"A285130","SK케미칼","2.0273014"
"A285490","노바텍","17.99416175"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.331098156"
"A286940","롯데이노베이트","1.05413695"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.53006676"
"A288620","에스프리즘","2.12587795"
"A288980","모아데이타","11.784256055"
"A289010","아이스크림에듀","0.610820125"
"A289080","SV인베스트먼트","3.39275121"
"A289220","자이언트스텝","4.4302905"
"A289930","웨이비스",""
"A290090","트윔","1.04863763"
"A290120","DH오토리드","0.09162381"
"A290270","휴네시온","0.046521735"
"A290520","신도기연","0.66567933"
"A290550","디케이티","1.27537041"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.3508761"
"A290660","다이나믹솔루션","0.94368718"
"A290670","대보마그네틱","16.0234664"
"A290690","아리바이오홀딩스","0.20493346"
"A290720","푸드나무","0.40348575"
"A290740","액트로","0.05164646"
"A291230","엔피","30.53969672"
"A291650","압타머사이언스","0.596169"
"A291810","핀텔","4.90179442"
"A293480","하나제약","0.41288349"
"A293490","카카오게임즈","18.3366996"
"A293580","나우IB","0.54198098"
"A293780","압타바이오","1.20066774"
"A294090","이오플로우","16.35238"
"A294140","레몬","0.208108025"
"A294570","쿠콘","2.67915865"
"A294630","서남","0.05368533"
"A294870","IPARK현대산업개발","1.70757039"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.99751658"
"A297090","씨에스베어링","3.44471729"
"A297570","아틀라스링크","0.245249954"
"A297890","HB솔루션","0.52245111"
"A298000","효성화학","37.5129254"
"A298020","효성티앤씨","11.735277"
"A298040","효성중공업","12.5143217"
"A298050","HS효성첨단소재","9.4189475"
"A298060","풍전약품","0.76115423"
"A298380","에이비엘바이오","6.1669819"
"A298540","더네이쳐홀딩스","1.4261409"
"A298690","에어부산","2.54594053"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.4338964"
"A299170","더블유에스아이","0.63439236"
"A299660","셀리드","0.3744855"
"A299900","위지윅스튜디오","4.8741976"
"A300080","플리토","9.92419485"
"A300120","라온피플","1.04886529"
"A300720","한일시멘트","0.4543783"
"A301300","바이브컴퍼니","3.97706315"
"A302430","이노메트리","0.19370023"
"A302440","SK바이오사이언스","10.1006258"
"A302550","리메드","0.48062846"
"A303030","지니틱스","0.618551416"
"A303360","프로티아","0.00428704"
"A303530","이노뎁","1.83159627"
"A303810","동국생명과학",""
"A304100","솔트룩스","159.2942494"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.91196256"
"A305090","마이크로디지탈","0.16223685"
"A306040","에스제이그룹","0.57233546"
"A306200","세아제강","3.6584664"
"A306620","지아이에스","1.688502435"
"A307180","아이엘","0.248010965"
"A307280","원바이오젠","0.177209414"
"A307750","국전","0.98405147"
"A307870","비투엔","0.590490505"
"A307930","컴퍼니케이","13.10573179"
"A307950","현대오토에버","7.7429351"
"A308080","바이젠셀","0.39238547"
"A308100","형지글로벌","0.09291184"
"A308170","씨티알모빌리티","8.55717774"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.083954925"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.90081667"
"A310210","보로노이","1.14011015"
"A310870","디와이씨","0.378810351"
"A311320","지오엘리먼트","1.84399231"
"A311390","네오크레마","0.33553248"
"A311690","CJ 바이오사이언스","0.08088925"
"A312610","에이에프더블류","0.095907945"
"A313760","캐리","0.09115518"
"A314130","지놈앤컴퍼니","0.4921375"
"A314140","알피바이오","2.9254039"
"A314930","바이오다인","0.0439386"
"A315640","딥노이드","1.28669579"
"A316140","우리금융지주","30.33147765"
"A317120","라닉스","0.09995673"
"A317240","TS트릴리온","0.997408289"
"A317330","덕산테코피아","0.74181918"
"A317400","자이에스앤디","0.4336006"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.49939688"
"A317690","퀀타매트릭스","0.27754823"
"A317770","엑스페릭스","0.15142933"
"A317830","에스피시스템스","0.49847664"
"A317850","대모","41.7494737"
"A317870","엔바이오니아","0.36056064"
"A318000","KBG","3.16801511"
"A318010","팜스빌","0.86069339"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02897663"
"A319400","현대무벡스","4.60672362"
"A319660","피에스케이","7.57396795"
"A320000","한울반도체","3.65514997"
"A321260","프로이천","0.2988225"
"A321370","센서뷰",""
"A321550","티움바이오","0.93532735"
"A321820","아티스트컴퍼니","0.9688421"
"A322000","HD현대에너지솔루션","4.8013604"
"A322180","LS티라유텍","0.18948063"
"A322310","오로스테크놀로지","9.46879426"
"A322510","제이엘케이","0.13120111"
"A322780","코퍼스코리아","1.467603895"
"A323280","태성","25.935147255"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","48.4154352"
"A323990","박셀바이오","5.18312045"
"A326030","SK바이오팜","5.0271043"
"A327260","RF머트리얼즈","0.6133851"
"A328130","루닛","9.0421143"
"A328380","솔트웨어","3.123064509"
"A329180","HD현대중공업","14.6322503"
"A330350","위더스제약","37.01251787"
"A330730","스톤브릿지벤처스","1.43094861"
"A330860","네패스아크","1.86308105"
"A331380","포커스에이아이","0.888076195"
"A331520","밸로프","2.145314266"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.72053025"
"A332290","누보","0.086822386"
"A332370","아이디피","0.277239305"
"A332570","PS일렉트로닉스","0.24505871"
"A333050","이노테나","1.034624864"
"A333430","일승","0.226516445"
"A333620","엔시스","0.42651599"
"A334970","프레스티지바이오로직스","1.251854485"
"A335810","프리시젼바이오","0.0267447"
"A335870","윙스풋","0.356685825"
"A336060","웨이버스","4.6584258"
"A336260","두산퓨얼셀","9.1463834"
"A336370","솔루스첨단소재","19.29229005"
"A336570","원텍","6.03030995"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.13874888"
"A338220","뷰노","1.18688679"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.15252422"
"A339950","아이비김영","0.406204765"
"A340360","다보링크","0.611012073"
"A340440","세림B&G","3.038649565"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0453906"
"A340810","시선AI",""
"A340930","성원에너텍","5.08456997"
"A342870","오아",""
"A344820","KCC글라스","2.1209526"
"A344860","이노진","0.41389888"
"A347000","센코","0.23015262"
"A347700","스피어","0.41728828"
"A347740","피엔케이피부임상연구센타","1.15536003"
"A347770","핌스","0.45271607"
"A347850","디앤디파마텍",""
"A347860","알체라","13.0622914"
"A347890","엠엑스온","1.77288514"
"A348030","모비릭스","0.28301622"
"A348080","큐라티스",""
"A348150","고바이오랩","0.35132913"
"A348210","넥스틴","11.4330886"
"A348340","뉴로메카","13.43103733"
"A348350","위드텍","0.16272675"
"A348370","엔켐","10.3088119"
"A351320","넥사다이내믹스","1.06749277"
"A351330","이삭엔지니어링","0.45251527"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.08294115"
"A352700","씨앤투스","0.32898552"
"A352770","셀레스트라","1.37262176"
"A352820","하이브","103.1989145"
"A352910","오비고","1.27705695"
"A352940","인바이오","0.025356245"
"A353190","휴럼","0.053263183"
"A353200","대덕전자","8.61381885"
"A353590","오토앤","2.17809312"
"A353810","이지바이오","0.163201935"
"A354200","엔젠바이오","0.24097758"
"A354320","알멕",""
"A355150","코스텍시스","26.164516225"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.6243012"
"A356890","싸이버원","0.14829166"
"A357230","에이치피오","0.20779212"
"A357550","석경에이티","1.048523"
"A357580","아모센스","0.92279951"
"A357780","솔브레인","3.7926255"
"A357880","SKAI","12.39832109"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.676735175"
"A360070","탑머티리얼","6.99013015"
"A360350","코셈",""
"A361390","제노코","3.09537235"
"A361570","알비더블유","1.23647486"
"A361610","SK아이이테크놀로지","30.3894023"
"A361670","삼영에스앤씨","0.18380362"
"A362320","청담글로벌","9.72374667"
"A362990","드림인사이트",""
"A363250","진시스템","0.13651262"
"A363260","모비데이즈","7.128270729"
"A363280","티와이홀딩스","0.39110737"
"A364950","에이아이코리아",""
"A365270","큐라클","2.44019003"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","192.9993155"
"A365590","하이딥","1.793348927"
"A365900","브이씨","0.18053169"
"A366030","나인앤컴퍼니","14.84369817"
"A367000","플래티어","3.42898341"
"A368600","아이씨에이치","12.15065639"
"A368770","파이버프로","0.516926975"
"A368970","오에스피","1.95659996"
"A369370","블리츠웨이엔터테인먼트","0.119254405"
"A370090","퓨런티어","1.4004692"
"A371950","풍원정밀","0.68564918"
"A372170","윤성에프앤씨","11.0102229"
"A372320","큐로셀",""
"A372800","아이티아이즈","3.12696729"
"A372910","한컴라이프케어","0.3530688"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.22936187"
"A373220","LG에너지솔루션","179.304631"
"A375500","DL이앤씨","5.2739903"
"A376180","피코그램","96.3691302"
"A376270","HEM파마",""
"A376290","씨유테크","0.16285613"
"A376300","디어유","48.653519"
"A376900","로킷헬스케어",""
"A376930","노을","0.68376086"
"A376980","원티드랩","2.20701389"
"A377030","비트맥스","3.87968267"
"A377220","프롬바이오","7.0049676"
"A377300","카카오페이","25.8065383"
"A377330","이지트로닉스","4.05709424"
"A377450","리파인","3.30791115"
"A377460","큐에이드","0.64739448"
"A377480","마음AI","33.3066436"
"A377740","바이오노트","3.63912313"
"A378340","필에너지",""
"A378800","샤페론","4.06364341"
