"Code","Name","거래대금(십억원)"
"A376980","원티드랩","3.85310683"
"A377030","비트맥스","0.515576562"
"A377220","프롬바이오","0.294902975"
"A377300","카카오페이","5.7930946"
"A377330","이지트로닉스","0.07796254"
"A377450","리파인","0.495588265"
"A377460","큐에이드","0"
"A377480","마음AI","3.239809905"
"A377740","바이오노트","0.10757668"
"A378340","필에너지","0.68744551"
"A378800","샤페론","0.61679213"
"A378850","화승알앤에이","0.072529711"
"A380540","옵티코어","4.037051413"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.363374615"
"A381970","케이카","0.59712775"
"A382150","온코크로스","9.559777675"
"A382480","지아이텍","2.55818188"
"A382800","지앤비에스 에코","0.21854885"
"A382840","원준","0.32965699"
"A382900","범한퓨얼셀","3.14084617"
"A383220","F&F","4.4600713"
"A383310","에코프로에이치엔","1.6053169"
"A383800","LX홀딩스","0.34973551"
"A383930","디티앤씨알오","13.305551525"
"A384470","코어라인소프트","15.446289195"
"A387570","파인메딕스","0.39013906"
"A388050","지투파워","2.30416647"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00546313"
"A388720","유일로보틱스","3.99527025"
"A388790","라이콤","0.291766788"
"A388870","파로스아이바이오","0.119567145"
"A389020","자람테크놀로지","0.4944102"
"A389030","지니너스","0.470770898"
"A389140","포바이포","86.829792815"
"A389260","대명에너지","0.70172448"
"A389470","인벤티지랩","90.2402851"
"A389500","에스비비테크","0.6132367"
"A389650","넥스트바이오메디컬","2.5511052"
"A389680","유디엠텍","0.486244001"
"A391710","코닉오토메이션","0.209312934"
"A393210","토마토시스템","10.517839405"
"A393890","더블유씨피","38.409222325"
"A393970","대진첨단소재","9.0326023"
"A394280","오픈엣지테크놀로지","0.817211335"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","10.759876075"
"A396270","넥스트칩","0.32661989"
"A396300","세아메카닉스","0.108641492"
"A396470","워트","0.18227366"
"A397030","에이프릴바이오","1.672496335"
"A397810","애드포러스",""
"A398120","에스지헬스케어","2.044683666"
"A399720","가온칩스","1.5071272"
"A402030","코난테크놀로지","2.196820675"
"A402340","SK스퀘어","15.85343365"
"A402490","그린리소스","0.32464011"
"A403490","우듬지팜","3.427420798"
"A403550","쏘카","0.042589485"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.173194925"
"A405000","플라즈맵","0"
"A405100","큐알티","0.821570135"
"A405920","나라셀라","0.008094094"
"A406820","뷰티스킨","0.08171508"
"A407400","꿈비","47.8032062"
"A408470","한패스",""
"A408900","스튜디오미르","1.254484111"
"A408920","메쎄이상","0.05053685"
"A411080","샌즈랩","19.304552315"
"A412350","레이저쎌","0.0663833"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.06623077"
"A413630","씨피시스템","0.084485251"
"A413640","비아이매트릭스","2.518937655"
"A415380","스튜디오삼익","0.02830354"
"A416180","신성에스티","0.99033345"
"A417010","나노팀","0.14087285"
"A417180","핑거스토리","1.401384125"
"A417200","LS머트리얼즈","2.656970865"
"A417500","제이아이테크","0.244275808"
"A417790","트루엔","0.14510939"
"A417840","저스템","0.09839469"
"A417860","오브젠","0.07808396"
"A417970","모델솔루션","0.12362024"
"A418250","시큐레터","0"
"A418420","라온텍","0.144014775"
"A418470","KT밀리의서재","0.281277"
"A418550","제이오","0.7569416"
"A418620","E8","0.125180398"
"A419050","삼기에너지솔루션즈","0.186283063"
"A419080","엔젯","0.08096342"
"A419120","산돌","0.2854901"
"A419530","SAMG엔터","4.39782125"
"A419540","비스토스","0.39242216"
"A420570","제이투케이바이오","0.40274917"
"A420770","기가비스","0.3873925"
"A424760","벨로크","0.574325617"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.57265548"
"A424980","마이크로투나노","4.158879785"
"A425040","티이엠씨","0.359193495"
"A425420","티에프이","0.2776408"
"A429270","시지트로닉스","1.012584505"
"A430690","한싹","84.80753372"
"A431190","케이쓰리아이","9.445245207"
"A432430","와이랩","0.88781981"
"A432470","케이엔에스","0.05475956"
"A432720","퀄리타스반도체","5.58291245"
"A432980","엠에프씨","0.35168218"
"A434480","모니터랩","17.589438984"
"A435570","에르코스","44.77982254"
"A437730","삼현","5.329471595"
"A438700","버넥트","10.013889135"
"A439090","마녀공장","2.12080211"
"A439260","대한조선",""
"A439580","블루엠텍","156.169381935"
"A439960","코스모로보틱스",""
"A440110","파두","0.615458285"
"A440290","HB인베스트먼트","0.124566725"
"A440320","오픈놀","3.709365725"
"A441270","파인엠텍","0.76978006"
"A443060","HD현대마린솔루션","17.0053006"
"A443250","레뷰코퍼레이션","1.013923755"
"A443670","에스피소프트","0.44250932"
"A444530","심플랫폼","14.15022654"
"A445090","에이직랜드","4.76555095"
"A445180","퓨릿","0.08940927"
"A445680","큐리옥스바이오시스템즈","2.61551555"
"A446070","유니드비티플러스","0.854633129"
"A446540","메가터치","10.908993668"
"A446840","지슨","0.090252725"
"A448280","에코아이","12.136489525"
"A448710","코츠테크놀로지","0.46646548"
"A448900","한국피아이엠","7.004282375"
"A450080","에코프로머티","13.3462065"
"A450330","하스","0.170540785"
"A450520","인스웨이브","0.461581972"
"A450950","아스테라시스","1.80969233"
"A451220","아이엠티","0.46336308"
"A451250","삐아","1.43987172"
"A451760","컨텍","0.16430656"
"A452160","제이엔비","0.1719968"
"A452190","한빛레이저","1.242411685"
"A452200","민테크","0.168913937"
"A452260","한화갤러리아","0.568456562"
"A452280","한선엔지니어링","0.32173343"
"A452300","캡스톤파트너스","0.435953216"
"A452400","이닉스","0.07948735"
"A452430","사피엔반도체","1.434847555"
"A452450","피아이이","7.09191347"
"A453340","현대그린푸드","0.62697893"
"A453450","그리드위즈","1.41121708"
"A453860","에이에스텍","0.589712825"
"A454910","두산로보틱스","5.97147625"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.622411475"
"A456010","아이씨티케이","62.73126595"
"A456040","OCI","0.8928847"
"A456070","이엔셀","0.769583415"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.764307475"
"A457370","한켐","0.550104395"
"A457550","우진엔텍","2.689762565"
"A457600","벡트","1.263943382"
"A458350","에스팀",""
"A458650","성우","0.48838255"
"A458870","씨어스","0.44066402"
"A459100","위츠","1.45275871"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.46586827"
"A460850","동국씨엠","0.18082032"
"A460860","동국제강","0.874044265"
"A460870","에스엠씨지","6.68046372"
"A460930","현대힘스","4.550992605"
"A460940","피앤에스로보틱스","1.07725831"
"A461030","아이엠비디엑스","0.42324055"
"A461300","아이스크림미디어","1.111672455"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.622777325"
"A462510","라메디텍","0.3500676"
"A462520","조선내화","0.08921121"
"A462860","더즌","241.004853522"
"A462870","시프트업","5.21686515"
"A462980","아이지넷","0.364873628"
"A463020","뉴엔AI",""
"A463480","모티브링크","10.72273405"
"A464080","에스오에스랩","1.86877727"
"A464280","티디에스팜","0.328662905"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.337045313"
"A464580","닷밀","1.60604704"
"A465480","인스피언","92.68608043"
"A465770","STX그린로지스","0.64235876"
"A466100","클로봇","7.465433305"
"A466410","사이냅소프트","0.44814087"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.049669715"
"A471820","셀로맥스사이언스","0.03644367"
"A472850","폰드그룹","0.4272757"
"A473980","노머스","13.267469275"
"A474170","루미르","0.374098645"
"A474610","RF시스템즈","0.775852895"
"A474650","링크솔루션",""
"A475150","SK이터닉스","7.61991916"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.623466725"
"A475430","키스트론",""
"A475460","미트박스","2.436686405"
"A475560","더본코리아","0.5062764"
"A475580","에이럭스","2.658035055"
"A475660","에스켐","0.04556486"
"A475830","오름테라퓨틱","58.551991395"
"A475960","토모큐브","1.955907725"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","5.70142425"
"A476080","M83","1.746510925"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.386476776"
"A479960","위너스일렉","66.16878235"
"A480370","씨케이솔루션","0.89466685"
"A481070","에이유브랜즈","0.973098745"
"A482630","삼양엔씨켐","0.981693545"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","7.70081721"
"A484870","엠앤씨솔루션","4.6327697"
"A486990","노타",""
"A487570","HS효성","0.4099462"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","2.337463825"
"A489790","한화비전","70.14265655"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.723878175"
"A900070","글로벌에스엠","0.025660579"
"A900100","파이온엑스","0.112484236"
"A900110","딥커머스","0.151610067"
"A900120","씨엑스아이","0.119427701"
"A900140","엘브이엠씨홀딩스","0.601187713"
"A900250","크리스탈신소재","0.285448665"
"A900260","로스웰","0.046325878"
"A900270","헝셩그룹","0.30291638"
"A900290","GRT","2.438592422"
"A900300","오가닉티코스메틱","0.026202357"
"A900310","컬러레이","0.032639978"
"A900340","윙입푸드","0.261596765"
"A950130","엑세스바이오","0.1568353"
"A950140","잉글우드랩","2.918415225"
"A950160","코오롱티슈진","34.6053029"
"A950170","JTC","0.52025961"
"A950190","고스트스튜디오","0.051960735"
"A950200","소마젠","0.08805549"
"A950210","프레스티지바이오파마","8.08706451"
"A950220","네오이뮨텍","0.218280007"
"A950250","테라뷰",""
