"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.462706485"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.47472768"
"A125490","한라캐스트",""
"A126340","비나텍","0.0116094"
"A126560","현대퓨처넷","0.168471875"
"A126600","BGF에코머티리얼즈","0.250106105"
"A126640","화신정공","0.09081516"
"A126700","하이비젼시스템","8.20926445"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.47898097"
"A127120","제이에스링크","0.395528205"
"A127710","아시아경제","0.216638785"
"A127980","화인써키트",""
"A128540","에코캡","4.917914925"
"A128660","피제이메탈","0.172922815"
"A128820","대성산업","0.19438497"
"A128940","한미약품","16.496601"
"A129260","인터지스","0.01442598"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.07740903"
"A130580","나이스디앤비","0.06814223"
"A130660","한전산업","0"
"A130740","티피씨글로벌","0.05241891"
"A131030","옵투스제약","0.6198662"
"A131090","시큐브","0.11230343"
"A131100","티엔엔터테인먼트","1.239377855"
"A131180","딜리","0.111134995"
"A131220","대한과학","0.07091044"
"A131290","티에스이","0.1102674"
"A131370","알서포트","8.69289324"
"A131400","이브이첨단소재","3.535448125"
"A131760","파인텍","0.635174055"
"A131970","두산테스나","17.82043825"
"A133750","메가엠디","10.45509397"
"A133820","화인베스틸","1.331092405"
"A134060","이퓨쳐","0.14865805"
"A134380","미원화학","0.00537165"
"A134580","탑코미디어","0.044316935"
"A134790","시디즈","0.0263976"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","19.76993252"
"A136490","선진","0.33365281"
"A136540","윈스테크넷","4.9648464"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.19753763"
"A137940","넥스트아이","0.30525675"
"A137950","제이씨케미칼","26.06509825"
"A138040","메리츠금융지주","0.67244865"
"A138070","신진에스엠","0.019144"
"A138080","오이솔루션","24.0675785"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.1793995"
"A138930","BNK금융지주","10.296414565"
"A139130","iM금융지주","4.25213067"
"A139480","이마트","54.366767"
"A139670","키네마스터","0.17436605"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.181252245"
"A140410","메지온","31.8958013"
"A140430","카티스",""
"A140520","대창스틸","0.09573074"
"A140670","알에스오토메이션","0.69463789"
"A140860","파크시스템스","0.3901019"
"A141000","비아트론","0.74952774"
"A141080","리가켐바이오","1.0832068"
"A142210","유니트론텍","0.34126127"
"A142280","녹십자엠에스","0.70763861"
"A142760","모아라이프플러스","1.2780539"
"A143160","아이디스","3.98943055"
"A143210","핸즈코퍼레이션","0.09099202"
"A143240","사람인","2.1588379"
"A143540","영우디에스피","0.83326571"
"A144510","지씨셀","1.84136825"
"A144960","뉴파워프라즈마","8.19485745"
"A145020","휴젤","1.735479"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.5256606"
"A145990","삼양사","0.1761038"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.58444878"
"A147830","제룡산업","0.10917769"
"A148150","세경하이테크","10.6849132"
"A148250","알엔투테크놀로지","0.43604915"
"A148780","비큐AI","0.00000191"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02916253"
"A149980","하이로닉","0.147402885"
"A150900","파수AI","0.02706318"
"A151860","KG에코솔루션","0.493721995"
"A153460","네이블","1.737415395"
"A153490","우리이앤엘하루틴","0.010841816"
"A153710","옵티팜","0.4216993"
"A154030","아시아종묘","0.33596543"
"A154040","다산솔루에타","0.178376245"
"A155650","와이엠씨","0.62974891"
"A155660","DSR","0.142060045"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","1.8808739"
"A159910","에코글로우","0.054981313"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.18553417"
"A160980","싸이맥스","0.98727818"
"A161000","애경케미칼","0.65261298"
"A161390","한국타이어앤테크놀로지","6.23139145"
"A161580","필옵틱스","6.62213393"
"A161890","한국콜마","7.8604147"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03543477"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.1736989"
"A166480","코아스템켐온","1.50589757"
"A168330","내츄럴엔도텍","0.765545775"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.405564105"
"A170790","파이오링크","0.01879287"
"A170900","동아에스티","1.4570909"
"A170920","엘티씨","2.2298687"
"A171010","램테크놀러지","10.26820634"
"A171090","선익시스템","0.82581882"
"A171120","라이온켐텍","0.32987071"
"A172670","에이엘티",""
"A173130","오파스넷","0.11175526"
"A173940","에프엔씨엔터","0.04862174"
"A174900","앱클론","2.28415735"
"A175140","아고스","0.0544947"
"A175250","아이큐어","1.9860636"
"A175330","JB금융지주","2.26939505"
"A176750","듀켐바이오","0.03597889"
"A177350","베셀","18.98980865"
"A177830","파버나인","0.068394575"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.8489961"
"A178780","일월지엠엘","0.818519315"
"A178920","PI첨단소재","23.56266235"
"A179290","엠아이텍","1.472306155"
"A179530","애드바이오텍",""
"A179900","유티아이","8.16784395"
"A180400","DXVX","0"
"A180640","한진칼","12.39237365"
"A181710","NHN","3.0501114"
"A182360","큐브엔터","0.88034008"
"A182400","엔케이젠바이오텍코리아","2.16585405"
"A183190","아세아시멘트","0.0792197"
"A183300","코미코","0.75187955"
"A183490","엔지켐생명과학","3.5174112"
"A184230","SGA솔루션즈","0.18564904"
"A185490","아이진","0.9171455"
"A185750","종근당","1.9536227"
"A186230","그린플러스","0.5268394"
"A187220","디티앤씨","0.12986761"
"A187270","신화콘텍","0.04660445"
"A187420","HLB제넥스","2.39953776"
"A187660","페니트리움바이오",""
"A187790","나노","0.577219585"
"A187870","디바이스","0.55356725"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.47409735"
"A189330","씨이랩","0.00008475"
"A189690","포시에스","1.02563565"
"A189860","서전기전","0.242369035"
"A189980","흥국에프엔비","0"
"A190510","나무가","1.09047725"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.054144225"
"A191420","테고사이언스","2.216234"
"A192080","더블유게임즈","2.1552719"
"A192250","케이사인","0.731735375"
"A192390","윈하이텍","0.04257467"
"A192400","쿠쿠홀딩스","0.472471"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.6521034"
"A192650","드림텍","2.46922705"
"A192820","코스맥스","7.3389909"
"A193250","링크드","0.720785345"
"A194370","제이에스코퍼레이션","0.0661413"
"A194480","데브시스터즈","0.00800027"
"A194700","노바렉스","0.6146854"
"A195500","마니커에프앤지","61.59749005"
"A195870","해성디에스","0.802069"
"A195940","HK이노엔",""
"A195990","루트K","2.50769035"
"A196170","알테오젠","6.14417265"
"A196300","HLB펩","0.5645582"
"A196450","코아시아씨엠","1.363961849"
"A196490","디에이테크놀로지","36.553310545"
"A196700","웹스","0.12518826"
"A197140","디지캡","0.124612285"
"A198080","캐프",""
"A198440","강동씨앤엘","2.974576175"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5061598"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.5190623"
"A200230","텔콘RF제약","4.17477567"
"A200350","아티스트스튜디오","0.00103749"
"A200470","에이팩트","1.73857117"
"A200670","휴메딕스","0.3116388"
"A200710","에이디테크놀로지","2.3588548"
"A200780","비씨월드제약","0.39746635"
"A200880","서연이화","0.3317307"
"A201490","미투온","7.81730137"
"A203400","에이비온","0.04160892"
"A203450","유니온바이오메트릭스","0.0582885"
"A203650","드림시큐리티","2.040282445"
"A203690","아크솔루션스","1.757036285"
"A204020","그리티","0.432292915"
"A204270","제이앤티씨",""
"A204320","HL만도","7.578322"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.150391225"
"A204840","지엘팜텍","1.915613325"
"A205100","엑셈","0.25664682"
"A205470","휴마시스","0.20315324"
"A205500","넥써쓰","0.24080836"
"A206400","베노티앤알","0.178586233"
"A206560","덱스터","3.74891907"
"A206640","바디텍메드","0.31630567"
"A206650","유바이오로직스","0.39237638"
"A207760","미스터블루","5.02466814"
"A207940","삼성바이오로직스","56.87905"
"A208140","정다운","2.268615665"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.09511839"
"A208640","썸에이지","0.955401414"
"A208710","포톤","0.10841948"
"A208860","다산디엠씨","0.14387568"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00032601"
"A210540","디와이파워","0.46793242"
"A210980","SK디앤디","0.17977075"
"A211050","인카금융서비스","0.00101276"
"A211270","AP위성","0.08504259"
"A212560","네오오토","0.77084793"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.36487995"
"A213500","한솔제지","0.57941955"
"A214150","클래시스","3.38684445"
"A214180","헥토이노베이션","4.5096508"
"A214260","라파스",""
"A214270","FSN","0.716636455"
"A214320","이노션","4.2402455"
"A214330","금호에이치티","2.90671308"
"A214370","케어젠","0"
"A214390","경보제약","0.60933701"
"A214420","토니모리","1.0942286"
"A214430","아이쓰리시스템","0.5821523"
"A214450","파마리서치","1.4225322"
"A214610","롤링스톤","0.0029028"
"A214680","디알텍","0.836873885"
"A215000","골프존","0.3052955"
"A215090","솔디펜스","1.345556105"
"A215100","로보로보","1.49687672"
"A215200","메가스터디교육","0.40532015"
"A215360","우리산업","0.40137885"
"A215380","콜마바이오텍","1.52335873"
"A215480","토박스코리아","1.347818605"
"A215600","신라젠","68.4099616"
"A215790","이노인스트루먼트","0.151888935"
"A216050","인크로스","1.20825065"
"A216080","제테마",""
"A217190","제너셈","0.410375725"
"A217270","넵튠","0.14641814"
"A217330","싸이토젠","2.43713015"
"A217480","에스디생명공학","9.15622626"
"A217500","러셀","0.24589053"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.00987545"
"A217820","원익피앤이","1.67093217"
"A218150","미래생명자원","1.211456005"
"A218410","RFHIC","20.0806117"
"A219130","타이거일렉","0.108672345"
"A219420","링크제니시스","1.97106911"
"A219550","디와이디","0.171463151"
"A219750","한국비티비","0.62983636"
"A220100","퓨쳐켐","0.12824585"
"A220180","폴라리스AI핸디","0.12900324"
"A220260","켐트로스","34.10152652"
"A221800","지구홀딩스","0.0000092"
"A221840","하이즈항공","0.047892575"
"A221980","케이디켐","0.024086"
"A222040","코스맥스엔비티","0.78160787"
"A222080","SFA넥셀","0.43847545"
"A222110","팬젠","0.10545095"
"A222160","NPX","0"
"A222420","쎄노텍","1.42759147"
"A222800","심텍","1.90580798"
"A222980","한국맥널티","0.02976735"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.117809419"
"A224060","더코디","0.567350427"
"A224110","에이텍모빌리티","0.38967672"
"A225190","LK삼양","0.20822815"
"A225220","제놀루션","0"
"A225430","케이엠제약","0.574127135"
"A225530","HC보광산업","0.21889749"
"A225570","넥슨게임즈","2.55586715"
"A225590","패션플랫폼","0.07167645"
"A226320","잇츠한불","0.52937605"
"A226330","신테카바이오",""
"A226340","본느","1.01191713"
"A226400","오스테오닉","0.06476313"
"A226590","엠디바이스",""
"A226950","올릭스","3.79775435"
"A227100","프로브잇","2.30087652"
"A227610","아우딘퓨쳐스","0.13730128"
"A227840","현대코퍼레이션홀딩스","1.0626771"
"A227950","엔투텍","0.52503625"
"A228340","동양파일","0.241989725"
"A228670","레이","1.5695974"
"A228760","지노믹트리","2.8959558"
"A228850","레이언스","0.08829765"
"A229000","젠큐릭스","0.03314195"
"A229640","LS에코에너지","1.67801314"
"A230240","에치에프알","5.84676805"
"A230360","에코마케팅","3.27909835"
"A232140","와이씨","0.332931615"
"A232680","라온로보틱스","0"
"A232830","아이티센피엔에스","0.00146"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.65233275"
"A234100","폴라리스세원","1.182309945"
"A234300","에스트래픽","0.14047316"
"A234340","헥토파이낸셜","2.72317245"
"A234690","녹십자웰빙","20.7440932"
"A234920","자이글","8.83299122"
"A235980","메드팩토",""
"A236200","슈프리마","1.60619245"
"A236810","엔비티",""
"A237690","에스티팜","0.8372855"
"A237750","피앤씨테크","0.17499946"
"A237820","플레이디",""
"A237880","클리오","1.83258695"
"A238090","앤디포스","2.22500438"
"A238120","얼라인드","1.63411205"
"A238200","비피도","0.16748835"
"A238490","힘스","3.99357795"
"A239340","이스트에이드","18.16788645"
"A239610","에이치엘사이언스","2.3543266"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.63388085"
"A241520","DSC인베스트먼트","0.13281971"
"A241560","두산밥캣","5.02259725"
"A241590","화승엔터프라이즈","2.8858834"
"A241690","유니테크노","0.4208109"
"A241710","코스메카코리아","0.4377705"
"A241770","메카로","0.26994885"
"A241790","티이엠씨씨엔에스","0.65611785"
"A241820","피씨엘","0.21041168"
"A241840","에이스토리","7.53699781"
"A242040","나무에이엑스","1.436954045"
"A243070","휴온스","2.0293582"
"A243840","신흥에스이씨","0.5778681"
"A244460","올리패스","13.41390615"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.69690354"
"A246250","에스엘에스바이오","0.000112"
"A246690","TS인베스트먼트","0.099722925"
"A246710","티앤알바이오팹","4.68123855"
"A246720","아스타","0.024242925"
"A246960","SCL사이언스","2.99941705"
"A247540","에코프로비엠","5.11417765"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.54070595"
"A249420","일동제약","0.40036645"
"A250000","보라티알","0.29113542"
"A250060","모비스","1.03034549"
"A250930","예선테크","0.166036085"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","17.0248778"
"A251370","와이엠티","2.5936694"
"A251630","브이원텍","0.54955809"
"A251970","펌텍코리아","0.66509665"
"A252500","세화피앤씨","0.392311865"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","2.31498"
"A253590","네오셈","0.15620845"
"A253840","수젠텍","1.65031756"
"A254120","자비스","0.10085282"
"A254490","미래반도체",""
"A255220","SG","0.250128295"
"A255440","야스","1.82365985"
"A256150","한독크린텍","2.3529305"
"A256630","포인트엔지니어링","1.319471825"
"A256840","한국비엔씨","0.78457292"
"A256940","킵스파마","3.26979805"
"A257370","피엔티엠에스","0.571653"
"A257720","실리콘투",""
"A258610","케일럼","1.48332264"
"A258790","소프트캠프","0.073643665"
"A258830","세종메디칼","0.15237699"
"A259630","엠플러스","0.25479455"
"A259960","크래프톤",""
"A260660","알리코제약","59.7123042"
"A260930","씨티케이","0.07720725"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.04447184"
"A263050","유틸렉스","12.414082"
"A263600","덕우전자","1.00648314"
"A263690","디알젬","14.70205611"
"A263700","케어랩스","0.1975903"
"A263720","디앤씨미디어","1.24060915"
"A263750","펄어비스","5.3689946"
"A263770","유에스티","0.135316535"
"A263800","데이타솔루션","0.618355745"
"A263810","상신전자","0.19021984"
"A263860","지니언스","0.045246475"
"A263920","휴엠앤씨","0.9450602"
"A264450","유비쿼스","0.59344465"
"A264660","씨앤지하이테크","4.65751455"
"A264850","이랜시스","0.02664357"
"A264900","크라운제과","0.07104584"
"A265520","AP시스템","5.18136635"
"A265560","영화테크","0.37863565"
"A265740","엔에프씨",""
"A267250","HD현대","7.280398"
"A267260","HD현대일렉트릭","1.1137906"
"A267270","HD건설기계","2.16045185"
"A267290","경동도시가스","0.0498353"
"A267320","나인테크","0"
"A267790","배럴","4.68624785"
"A267850","아시아나IDT","0.81995875"
"A267980","매일유업","2.14417"
"A268280","미원에스씨","0.4991924"
"A269620","시스웍","0.139093315"
"A270520","앱튼","0"
"A270660","에브리봇","0.00000561"
"A270870","뉴트리","0.63523655"
"A271560","오리온","7.688907"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.94368765"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","4.4355024"
"A272450","진에어","1.99587005"
"A272550","삼양패키징","0.08041755"
"A273060","와이즈버즈","0.0018855"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15069125"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.07125033"
"A277410","인산가","0.105893055"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000188"
"A278280","천보","2.5947406"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.0508082"
"A280360","롯데웰푸드","0.147369"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","2.7941937"
"A282330","BGF리테일","3.4403975"
"A282720","금양그린파워",""
"A282880","코윈테크","0.91876255"
"A284620","카이노스메드","0.00048489"
"A284740","쿠쿠홈시스","0.66516145"
"A285130","SK케미칼","1.4998673"
"A285490","노바텍","0.30842805"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.85573975"
"A286940","롯데이노베이트","2.74264665"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","25.3611001"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.14527836"
"A289080","SV인베스트먼트","0.334772625"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.86573932"
"A290270","휴네시온","1.19232626"
"A290520","신도기연",""
"A290550","디케이티","1.6913014"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.16238445"
"A290660","다이나믹솔루션","0.351094875"
"A290670","대보마그네틱","1.03243615"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.4801424"
"A290740","액트로","2.31167345"
"A291230","엔피","0.013982935"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.9312639"
"A293490","카카오게임즈",""
"A293580","나우IB","0.049412855"
"A293780","압타바이오","6.22958265"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.8808537"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.242170335"
"A297890","HB솔루션",""
"A298000","효성화학","2.4755805"
"A298020","효성티앤씨","1.3700115"
"A298040","효성중공업","0.5752059"
"A298050","HS효성첨단소재","7.4002545"
"A298060","풍전약품",""
"A298380","에이비엘바이오","19.30791775"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.94210744"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.075879365"
"A299660","셀리드","9.844599"
"A299900","위지윅스튜디오","1.1914116"
"A300080","플리토","7.79605435"
"A300120","라온피플",""
"A300720","한일시멘트","0.3641155"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.14171995"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0029819"
"A303030","지니틱스","2.883715275"
"A303360","프로티아","0.0006938"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.7376639"
"A306040","에스제이그룹",""
"A306200","세아제강","0.2804034"
"A306620","지아이에스","0"
"A307180","아이엘","0.25183881"
"A307280","원바이오젠","0.00010825"
"A307750","국전","0.00021109"
"A307870","비투엔","0.000002075"
"A307930","컴퍼니케이","1.13693553"
"A307950","현대오토에버","1.2145641"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.3246124"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00169938"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.048862535"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.3232598"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.6669051"
"A313760","캐리","0.9410526"
"A314130","지놈앤컴퍼니","0.0302741"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.48874455"
"A317120","라닉스","6.90991469"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.61253355"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.35704015"
"A317830","에스피시스템스","0.70217584"
"A317850","대모","1.65609856"
"A317870","엔바이오니아",""
"A318000","KBG","2.81424099"
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01011511"
"A319660","피에스케이","2.769719"
"A320000","한울반도체","0.017371955"
"A321260","프로이천","0.018001065"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.01122456"
"A323280","태성","0.02150775"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.05083287"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.036784795"
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.22396637"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
