"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.98656502"
"A124500","아이티센글로벌","0.9136536"
"A124560","태웅로직스","2.63529307"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.94344075"
"A125490","한라캐스트",""
"A126340","비나텍","12.2724972"
"A126560","현대퓨처넷","0.78072002"
"A126600","BGF에코머티리얼즈","12.796135535"
"A126640","화신정공","1.04002479"
"A126700","하이비젼시스템","5.22982535"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","19.80002518"
"A127120","제이에스링크","42.32549495"
"A127710","아시아경제","28.344833345"
"A127980","화인써키트",""
"A128540","에코캡","0.10850983"
"A128660","피제이메탈","0.126697625"
"A128820","대성산업","0.14280564"
"A128940","한미약품","9.536066"
"A129260","인터지스","0.964608145"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","5.2211302"
"A130580","나이스디앤비","0.14449084"
"A130660","한전산업","0.794199715"
"A130740","티피씨글로벌","0.216540365"
"A131030","옵투스제약","0.40195007"
"A131090","시큐브","0.778341175"
"A131100","티엔엔터테인먼트","5.337326125"
"A131180","딜리","0.414972405"
"A131220","대한과학","2.88555027"
"A131290","티에스이","0.9202891"
"A131370","알서포트","51.71169615"
"A131400","이브이첨단소재","8.55450703"
"A131760","파인텍","1.16116473"
"A131970","두산테스나","8.71254045"
"A133750","메가엠디","1.726627895"
"A133820","화인베스틸","4.265182075"
"A134060","이퓨쳐","0.39997215"
"A134380","미원화학","0.1207973"
"A134580","탑코미디어","0.03028556"
"A134790","시디즈","0.1613255"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.575566245"
"A136490","선진","0.52267881"
"A136540","윈스테크넷","1.6469462"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.2928663"
"A137940","넥스트아이","84.8825716"
"A137950","제이씨케미칼","7.04076317"
"A138040","메리츠금융지주","0.44095954"
"A138070","신진에스엠","0.042973695"
"A138080","오이솔루션","11.7756883"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.2373738"
"A138930","BNK금융지주","10.45572717"
"A139130","iM금융지주","5.63298863"
"A139480","이마트","94.1172235"
"A139670","키네마스터","0.39404413"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.024693725"
"A140410","메지온","10.5072286"
"A140430","카티스",""
"A140520","대창스틸","0.3309178"
"A140670","알에스오토메이션","2.2810637"
"A140860","파크시스템스","3.2086957"
"A141000","비아트론","0.65987069"
"A141080","리가켐바이오","37.9324893"
"A142210","유니트론텍","21.63823014"
"A142280","녹십자엠에스","12.75477595"
"A142760","모아라이프플러스","0.53821404"
"A143160","아이디스","1.1878553"
"A143210","핸즈코퍼레이션","0.1995367"
"A143240","사람인","0.40096205"
"A143540","영우디에스피","0.20611624"
"A144510","지씨셀","2.3721962"
"A144960","뉴파워프라즈마","18.81857965"
"A145020","휴젤","9.2169923"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.370752892"
"A145720","덴티움","2.34450585"
"A145990","삼양사","0.8155716"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","6.20950027"
"A147830","제룡산업","0.29268898"
"A148150","세경하이테크","2.0209905"
"A148250","알엔투테크놀로지","2.172308"
"A148780","비큐AI","0.02869169"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1902501"
"A149980","하이로닉","0.068416865"
"A150900","파수AI","1.18098242"
"A151860","KG에코솔루션","1.605175885"
"A153460","네이블","0.067598785"
"A153490","우리이앤엘하루틴","0.131175085"
"A153710","옵티팜","1.18106265"
"A154030","아시아종묘","3.382959425"
"A154040","다산솔루에타","1.056374645"
"A155650","와이엠씨","8.11670235"
"A155660","DSR","2.42699264"
"A156100","엘앤케이바이오","6.07111805"
"A158430","아톤","2.72578395"
"A159010","아스플로",""
"A159580","제로투세븐","0.31609095"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.012780855"
"A160980","싸이맥스","7.12101565"
"A161000","애경케미칼","2.23199579"
"A161390","한국타이어앤테크놀로지","10.90693635"
"A161580","필옵틱스","13.3816328"
"A161890","한국콜마","6.84150605"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.5808031"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.75210295"
"A166480","코아스템켐온","3.69317635"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.99115856"
"A170030","현대공업","23.36533728"
"A170790","파이오링크","1.68243305"
"A170900","동아에스티","2.1981334"
"A170920","엘티씨","0.71356795"
"A171010","램테크놀러지","0.40580724"
"A171090","선익시스템","0.32928663"
"A171120","라이온켐텍","0.72206832"
"A172670","에이엘티",""
"A173130","오파스넷","0.387797"
"A173940","에프엔씨엔터","0.80673161"
"A174900","앱클론","7.1812667"
"A175140","아고스","0.04968743"
"A175250","아이큐어","27.9588673"
"A175330","JB금융지주","1.54138234"
"A176750","듀켐바이오","0.04628504"
"A177350","베셀","3.762155735"
"A177830","파버나인","0.55802057"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.4583985"
"A178780","일월지엠엘","9.44586997"
"A178920","PI첨단소재","7.73215475"
"A179290","엠아이텍","3.463073195"
"A179530","애드바이오텍","0.0044"
"A179900","유티아이","1.0161763"
"A180400","DXVX","0"
"A180640","한진칼","6.1086485"
"A181710","NHN","3.7357377"
"A182360","큐브엔터","1.451947305"
"A182400","엔케이젠바이오텍코리아","2.5459007"
"A183190","아세아시멘트","0.3187159"
"A183300","코미코","2.29184345"
"A183490","엔지켐생명과학","9.1398586"
"A184230","SGA솔루션즈","0.105237134"
"A185490","아이진","0.98961705"
"A185750","종근당","13.275849"
"A186230","그린플러스","2.02368345"
"A187220","디티앤씨","0.08181972"
"A187270","신화콘텍","0.24788738"
"A187420","HLB제넥스","12.5506701"
"A187660","페니트리움바이오",""
"A187790","나노","1.22814904"
"A187870","디바이스","13.24180415"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.9330887"
"A189330","씨이랩","0"
"A189690","포시에스","0.13072506"
"A189860","서전기전","16.022634845"
"A189980","흥국에프엔비","0.167726835"
"A190510","나무가","1.7753945"
"A190650","코리아에셋투자증권","0.04419891"
"A191410","육일씨엔에쓰","0.717742785"
"A191420","테고사이언스","1.20060615"
"A192080","더블유게임즈","5.4469227"
"A192250","케이사인","8.134503145"
"A192390","윈하이텍","0.241761165"
"A192400","쿠쿠홀딩스","0.6094987"
"A192410","오늘이엔엠","0.31194304"
"A192440","슈피겐코리아","5.7039633"
"A192650","드림텍","21.2023208"
"A192820","코스맥스","15.216339"
"A193250","링크드","0.277193065"
"A194370","제이에스코퍼레이션","0.17801704"
"A194480","데브시스터즈","0.0902912"
"A194700","노바렉스","1.32085655"
"A195500","마니커에프앤지","1.34624535"
"A195870","해성디에스","1.9870296"
"A195940","HK이노엔",""
"A195990","루트K","11.977158374"
"A196170","알테오젠","26.9783113"
"A196300","HLB펩","0.36878075"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.507172305"
"A197140","디지캡","0.45267167"
"A198080","캐프","0.29480225"
"A198440","강동씨앤엘","8.892388415"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5000165"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","16.3305443"
"A200230","텔콘RF제약","318.10729599"
"A200350","아티스트스튜디오","0.0028113"
"A200470","에이팩트","0.77564264"
"A200670","휴메딕스","0.74468495"
"A200710","에이디테크놀로지","2.1923842"
"A200780","비씨월드제약","13.8841462"
"A200880","서연이화","0.7720696"
"A201490","미투온","1.17651559"
"A203400","에이비온","0.06537053"
"A203450","유니온바이오메트릭스","1.16673672"
"A203650","드림시큐리티","17.656129165"
"A203690","아크솔루션스","1.00087874"
"A204020","그리티","1.448877855"
"A204270","제이앤티씨","2.29193115"
"A204320","HL만도","24.1419884"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.80025788"
"A204840","지엘팜텍","0.112294197"
"A205100","엑셈","4.683541495"
"A205470","휴마시스","14.7711548"
"A205500","넥써쓰","0.187877985"
"A206400","베노티앤알","0"
"A206560","덱스터","2.3553178"
"A206640","바디텍메드","100.4385458"
"A206650","유바이오로직스","22.2069751"
"A207760","미스터블루","0.96517255"
"A207940","삼성바이오로직스","45.940883"
"A208140","정다운","0.814527575"
"A208350","지란지교시큐리티","0.48984748"
"A208370","셀바스헬스케어","0.284045865"
"A208640","썸에이지","12.43147379"
"A208710","포톤","3.382765945"
"A208860","다산디엠씨","0.68199654"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.001258545"
"A210540","디와이파워","8.3614547"
"A210980","SK디앤디","6.22392615"
"A211050","인카금융서비스","0.00775"
"A211270","AP위성","0.10579535"
"A212560","네오오토","0.204879255"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.7531371"
"A213500","한솔제지","3.8994176"
"A214150","클래시스","4.0917938"
"A214180","헥토이노베이션","2.06661445"
"A214260","라파스","2.45925265"
"A214270","FSN","0.569359122"
"A214320","이노션","14.7370522"
"A214330","금호에이치티","16.384451455"
"A214370","케어젠","1.5017751"
"A214390","경보제약","0.97944085"
"A214420","토니모리","0.56654789"
"A214430","아이쓰리시스템","7.65899925"
"A214450","파마리서치","3.6206544"
"A214610","롤링스톤","3.55583315"
"A214680","디알텍","0.48988508"
"A215000","골프존","1.088387"
"A215090","솔디펜스","0.086087393"
"A215100","로보로보","2.94112332"
"A215200","메가스터디교육","3.6840172"
"A215360","우리산업","0.98134925"
"A215380","콜마바이오텍","1.23763202"
"A215480","토박스코리아","0.584056245"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.14035006"
"A216050","인크로스","2.9357874"
"A216080","제테마","4.5133818"
"A217190","제너셈","0.30283911"
"A217270","넵튠","4.01527215"
"A217330","싸이토젠","2.3496453"
"A217480","에스디생명공학","0.96114016"
"A217500","러셀","110.03863499"
"A217590","티엠씨",""
"A217730","강스템바이오텍","24.94192625"
"A217820","원익피앤이","1.3571599"
"A218150","미래생명자원","0.23871913"
"A218410","RFHIC","12.9158059"
"A219130","타이거일렉","0.4106488"
"A219420","링크제니시스","61.90145868"
"A219550","디와이디","13.38348684"
"A219750","한국비티비","2.19632321"
"A220100","퓨쳐켐","0.87328325"
"A220180","폴라리스AI핸디","0.046526705"
"A220260","켐트로스","4.24292916"
"A221800","지구홀딩스","0.00000999"
"A221840","하이즈항공","0.03591969"
"A221980","케이디켐","0.0155795"
"A222040","코스맥스엔비티","0.70622108"
"A222080","SFA넥셀","7.31486016"
"A222110","팬젠","2.71822515"
"A222160","NPX","0.00004425"
"A222420","쎄노텍","1.259670475"
"A222800","심텍","10.1650532"
"A222980","한국맥널티","0.25538355"
"A223250","드림씨아이에스","0.26404075"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.967169639"
"A224110","에이텍모빌리티","7.25822745"
"A225190","LK삼양","0.1153744"
"A225220","제놀루션","3.43974255"
"A225430","케이엠제약","5.649370185"
"A225530","HC보광산업","1.6240172"
"A225570","넥슨게임즈","0.57501323"
"A225590","패션플랫폼","0.13300869"
"A226320","잇츠한불","9.3389942"
"A226330","신테카바이오","34.6255203"
"A226340","본느","0.484960315"
"A226400","오스테오닉","2.68751947"
"A226590","엠디바이스",""
"A226950","올릭스","13.1108947"
"A227100","프로브잇","0.45149331"
"A227610","아우딘퓨쳐스","0.01514649"
"A227840","현대코퍼레이션홀딩스","0.42702355"
"A227950","엔투텍","8.57029487"
"A228340","동양파일","0.24309484"
"A228670","레이","0.8598305"
"A228760","지노믹트리","14.74018265"
"A228850","레이언스","0.4093577"
"A229000","젠큐릭스","1.0051836"
"A229640","LS에코에너지","1.03394614"
"A230240","에치에프알","17.9536337"
"A230360","에코마케팅","16.3007094"
"A232140","와이씨","2.96240757"
"A232680","라온로보틱스","0.00003247"
"A232830","아이티센피엔에스","0.07000649"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.48920605"
"A234100","폴라리스세원","8.949095395"
"A234300","에스트래픽","1.92996549"
"A234340","헥토파이낸셜","3.37810555"
"A234690","녹십자웰빙","4.0631038"
"A234920","자이글","4.086036055"
"A235980","메드팩토","29.9355048"
"A236200","슈프리마","2.1865394"
"A236810","엔비티",""
"A237690","에스티팜","56.2324304"
"A237750","피앤씨테크","8.19346717"
"A237820","플레이디","0.18388254"
"A237880","클리오","0.9062772"
"A238090","앤디포스","267.45977316"
"A238120","얼라인드","0.38458515"
"A238200","비피도","0.56882965"
"A238490","힘스","3.59944565"
"A239340","이스트에이드","52.10251465"
"A239610","에이치엘사이언스","0.6519359"
"A239890","피엔에이치테크","0.0234901"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.62002415"
"A241520","DSC인베스트먼트","0.44064434"
"A241560","두산밥캣","9.82756745"
"A241590","화승엔터프라이즈","3.0357691"
"A241690","유니테크노","0.29988005"
"A241710","코스메카코리아","0.5574991"
"A241770","메카로","0.98284185"
"A241790","티이엠씨씨엔에스","3.6258474"
"A241820","피씨엘","23.39334795"
"A241840","에이스토리","0.93894535"
"A242040","나무에이엑스","1.136899565"
"A243070","휴온스","4.4798157"
"A243840","신흥에스이씨","1.87925"
"A244460","올리패스","3.44945435"
"A244920","에이플러스에셋","0.05615875"
"A245620","EDGC","6.26085895"
"A246250","에스엘에스바이오","0.0745515"
"A246690","TS인베스트먼트","4.01245677"
"A246710","티앤알바이오팹","1.97296705"
"A246720","아스타","0.26474349"
"A246960","SCL사이언스","2.11996845"
"A247540","에코프로비엠","18.3265597"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3257681"
"A249420","일동제약","4.1144054"
"A250000","보라티알","2.84757865"
"A250060","모비스","26.382701385"
"A250930","예선테크","0.7098494"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","72.595334"
"A251370","와이엠티","4.8647985"
"A251630","브이원텍","1.15251071"
"A251970","펌텍코리아","0.4873197"
"A252500","세화피앤씨","1.46924865"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","73.5796779"
"A253590","네오셈","1.981408375"
"A253840","수젠텍","24.7748521"
"A254120","자비스","0.679854425"
"A254490","미래반도체",""
"A255220","SG","0.08633935"
"A255440","야스","0.38961565"
"A256150","한독크린텍","0.2275409"
"A256630","포인트엔지니어링","1.440859935"
"A256840","한국비엔씨","2.26415701"
"A256940","킵스파마","7.24472865"
"A257370","피엔티엠에스","1.9836201"
"A257720","실리콘투",""
"A258610","케일럼","2.01032302"
"A258790","소프트캠프","0.906367455"
"A258830","세종메디칼","0.87083615"
"A259630","엠플러스","5.90919635"
"A259960","크래프톤",""
"A260660","알리코제약","1.1934574"
"A260930","씨티케이","0.0245586"
"A260970","에스앤디","0"
"A261200","덴티스","1.731812065"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.22553365"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.15326691"
"A263050","유틸렉스","4.52430595"
"A263600","덕우전자","1.08572007"
"A263690","디알젬","1.12652535"
"A263700","케어랩스","1.21508378"
"A263720","디앤씨미디어","4.0109273"
"A263750","펄어비스","11.6442988"
"A263770","유에스티","0.44818134"
"A263800","데이타솔루션","3.67530892"
"A263810","상신전자","10.592400015"
"A263860","지니언스","66.33947963"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.7908777"
"A264660","씨앤지하이테크","4.74475644"
"A264850","이랜시스","5.122739745"
"A264900","크라운제과","0.08914335"
"A265520","AP시스템","1.96476785"
"A265560","영화테크","18.96001335"
"A265740","엔에프씨",""
"A267250","HD현대","8.530872"
"A267260","HD현대일렉트릭","4.5226385"
"A267270","HD건설기계","5.0863127"
"A267290","경동도시가스","0.7076713"
"A267320","나인테크","24.51289157"
"A267790","배럴","0.52538033"
"A267850","아시아나IDT","4.89640825"
"A267980","매일유업","1.28801"
"A268280","미원에스씨","0.2464907"
"A269620","시스웍","24.38891006"
"A270520","앱튼","124.49819622"
"A270660","에브리봇","0.0075653"
"A270870","뉴트리","1.1610059"
"A271560","오리온","8.6641475"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.35126985"
"A272110","케이엔제이","1.1031658"
"A272210","한화시스템","6.847384"
"A272290","이녹스첨단소재","3.9783876"
"A272450","진에어","0.54203499"
"A272550","삼양패키징","0.3320843"
"A273060","와이즈버즈","0.04860735"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.19663637"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16284399"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.229861265"
"A277410","인산가","1.157687015"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.31819545"
"A278280","천보","29.0294126"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.29516725"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20878433"
"A280360","롯데웰푸드","0.4951064"
"A281740","레이크머티리얼즈","9.393389265"
"A281820","케이씨텍","5.03436855"
"A282330","BGF리테일","5.923601"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6169009"
"A284620","카이노스메드","3.05763713"
"A284740","쿠쿠홈시스","1.51013945"
"A285130","SK케미칼","113.198614"
"A285490","노바텍","3.8872015"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5311002"
"A286940","롯데이노베이트","1.4911735"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.4415567"
"A288620","에스프리즘","5.06114845"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.56844215"
"A289080","SV인베스트먼트","243.95636062"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.6179483"
"A290270","휴네시온","1.91510074"
"A290520","신도기연","1.9997635"
"A290550","디케이티","1.4675451"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.3654695"
"A290660","다이나믹솔루션","1.010843705"
"A290670","대보마그네틱","2.6581683"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.3422276"
"A290740","액트로","0.55471975"
"A291230","엔피","0.085622355"
"A291650","압타머사이언스","3.76233685"
"A291810","핀텔",""
"A293480","하나제약","2.33728745"
"A293490","카카오게임즈","53.04790185"
"A293580","나우IB","3.69927659"
"A293780","압타바이오","9.93600275"
"A294090","이오플로우","205.01477815"
"A294140","레몬","2.31661055"
"A294570","쿠콘",""
"A294630","서남","0.224765685"
"A294870","IPARK현대산업개발","8.21723165"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","29.0584186"
"A297570","아틀라스링크","12.428886005"
"A297890","HB솔루션","0.6687332"
"A298000","효성화학","3.3744725"
"A298020","효성티앤씨","12.841071"
"A298040","효성중공업","14.5981528"
"A298050","HS효성첨단소재","7.7374455"
"A298060","풍전약품","9.8916142"
"A298380","에이비엘바이오","12.32693135"
"A298540","더네이쳐홀딩스","4.4490318"
"A298690","에어부산","1.07167822"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","7.9089063"
"A299660","셀리드","52.4391214"
"A299900","위지윅스튜디오","0.71145096"
"A300080","플리토","4.58290315"
"A300120","라온피플","3.99563065"
"A300720","한일시멘트","0.4858506"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.4791162"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.87562345"
"A303030","지니틱스","1.56207081"
"A303360","프로티아","0.00110395"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","37.9425311"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.60453315"
"A306040","에스제이그룹","0.77689135"
"A306200","세아제강","1.2432231"
"A306620","지아이에스","75.68279039"
"A307180","아이엘","0.35010235"
"A307280","원바이오젠","0"
"A307750","국전","0.89490799"
"A307870","비투엔","0.01004498"
"A307930","컴퍼니케이","0.32153376"
"A307950","현대오토에버","15.2313927"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.15014579"
"A308170","씨티알모빌리티","0.7352789"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.10575229"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.11491078"
"A310210","보로노이",""
"A310870","디와이씨","0.053804045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","6.37462304"
"A311690","CJ 바이오사이언스","4.56468765"
"A312610","에이에프더블류","0.69529975"
"A313760","캐리","5.57812955"
"A314130","지놈앤컴퍼니","0.07295535"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.80384716"
"A317120","라닉스","19.6057161"
"A317240","TS트릴리온","0.574336355"
"A317330","덕산테코피아","2.2956105"
"A317400","자이에스앤디","0.65291936"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.108083955"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0587799"
"A317830","에스피시스템스","0.15187123"
"A317850","대모","0.31645866"
"A317870","엔바이오니아","7.12936305"
"A318000","KBG","0.44923445"
"A318010","팜스빌","0.22505725"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.38675965"
"A319400","현대무벡스","0"
"A319660","피에스케이","5.7603095"
"A320000","한울반도체","0.288262645"
"A321260","프로이천","0.064147715"
"A321370","센서뷰",""
"A321550","티움바이오","3.5118406"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.81386615"
"A322180","LS티라유텍","0.82475155"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","7.5925472"
"A322780","코퍼스코리아","0.056880485"
"A323280","태성","0.00563578"
"A323350","다원넥스뷰","0.00014795"
"A323410","카카오뱅크",""
"A323990","박셀바이오","12.2811738"
"A326030","SK바이오팜","286.9312905"
"A327260","RF머트리얼즈","0.16354475"
"A328130","루닛",""
"A328380","솔트웨어","0.066159385"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.57980405"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.032057465"
"A331520","밸로프","0.01666071"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.82735965"
"A332290","누보","0.005525475"
"A332370","아이디피","0.29892617"
"A332570","PS일렉트로닉스","2.0985338"
"A333050","이노테나","0.004716"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.026577855"
"A336260","두산퓨얼셀","137.48129425"
"A336370","솔루스첨단소재","9.42353135"
"A336570","원텍","0.01712948"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.77649745"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.972637055"
"A340360","다보링크","0"
"A340440","세림B&G","0.010873625"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.03230875"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.8846423"
"A347770","핌스","1.0011998"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.19128715"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","3.230893"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.004076535"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00070925"
"A353200","대덕전자","4.557981"
"A353590","오토앤",""
"A353810","이지바이오","2.0352593"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.055146245"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","31.5082598"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.062963945"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","22.86575315"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
