"Code","Name","거래대금(십억원)"
"A373200","엑스플러스","0.161778235"
"A373220","LG에너지솔루션","134.16868075"
"A375500","DL이앤씨","17.663007225"
"A376180","피코그램","0.371075164"
"A376270","HEM파마","5.88880355"
"A376290","씨유테크","0.075609551"
"A376300","디어유","13.800285225"
"A376900","로킷헬스케어","38.4453492"
"A376930","노을","1.163092038"
"A376980","원티드랩","0.108022717"
"A377030","비트맥스","0.928593161"
"A377220","프롬바이오","0.640798054"
"A377300","카카오페이","562.44379935"
"A377330","이지트로닉스","0.060700325"
"A377450","리파인","0.554216525"
"A377460","큐에이드","0"
"A377480","마음AI","3.04220766"
"A377740","바이오노트","0.81595244"
"A378340","필에너지","11.93048885"
"A378800","샤페론","5.390937295"
"A378850","화승알앤에이","0.534200195"
"A380540","옵티코어","11.436198369"
"A380550","뉴로핏","8.4510662"
"A381620","제닉스로보틱스","17.523567745"
"A381970","케이카","2.458766645"
"A382150","온코크로스","1.73962184"
"A382480","지아이텍","1.479458752"
"A382800","지앤비에스 에코","0.841858369"
"A382840","원준","57.273016385"
"A382900","범한퓨얼셀","4.4374637"
"A383220","F&F","7.41733245"
"A383310","에코프로에이치엔","20.573924525"
"A383800","LX홀딩스","2.653452285"
"A383930","디티앤씨알오","0.487330543"
"A384470","코어라인소프트","0.916583778"
"A387570","파인메딕스","0.10099936"
"A388050","지투파워","5.923097665"
"A388210","씨엠티엑스","32.5288968"
"A388610","지에프씨생명과학","0.33172368"
"A388720","유일로보틱스","94.02313235"
"A388790","라이콤","0.588267226"
"A388870","파로스아이바이오","3.070496765"
"A389020","자람테크놀로지","2.825649425"
"A389030","지니너스","3.772365122"
"A389140","포바이포","4.255775645"
"A389260","대명에너지","0.883389785"
"A389470","인벤티지랩","17.3225816"
"A389500","에스비비테크","65.55940555"
"A389650","넥스트바이오메디컬","14.41656335"
"A389680","유디엠텍","6.888585979"
"A391710","코닉오토메이션","4.54031736"
"A393210","토마토시스템","0.61728396"
"A393890","더블유씨피","6.95670553"
"A393970","대진첨단소재","1.834116655"
"A394280","오픈엣지테크놀로지","3.675120865"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","8.821968515"
"A396270","넥스트칩","3.070870444"
"A396300","세아메카닉스","48.303841517"
"A396470","워트","0.88032372"
"A397030","에이프릴바이오","48.84785165"
"A397810","애드포러스","0.424434855"
"A398120","에스지헬스케어","0.08326079"
"A399720","가온칩스","22.0081307"
"A402030","코난테크놀로지","2.3409449"
"A402340","SK스퀘어","147.656257001"
"A402490","그린리소스","1.885095205"
"A403490","우듬지팜","0.235680521"
"A403550","쏘카","0.16252578"
"A403850","더핑크퐁컴퍼니","1.63252815"
"A403870","HPSP","90.540845275"
"A405000","플라즈맵","0.02622826"
"A405100","큐알티","1.219740695"
"A405920","나라셀라","0.02259887"
"A406820","뷰티스킨","0.275266248"
"A407400","꿈비","0.844589375"
"A408470","한패스",""
"A408900","스튜디오미르","0.70295502"
"A408920","메쎄이상","4.550372647"
"A411080","샌즈랩","7.533141805"
"A412350","레이저쎌","2.59910423"
"A412540","제일엠앤에스","0"
"A413390","엠오티","11.120296265"
"A413630","씨피시스템","6.143601274"
"A413640","비아이매트릭스","0.27152487"
"A415380","스튜디오삼익","0.296818258"
"A416180","신성에스티","28.123952875"
"A417010","나노팀","9.113813595"
"A417180","핑거스토리","0.272627558"
"A417200","LS머트리얼즈","20.840389365"
"A417500","제이아이테크","0.78658284"
"A417790","트루엔","0.192456325"
"A417840","저스템","4.971818701"
"A417860","오브젠","0.3080139"
"A417970","모델솔루션","5.00830995"
"A418250","시큐레터","0"
"A418420","라온텍","2.161398415"
"A418470","KT밀리의서재","0.734845115"
"A418550","제이오","3.28667506"
"A418620","E8","0.895407247"
"A419050","삼기에너지솔루션즈","1.335372743"
"A419080","엔젯","3.65645171"
"A419120","산돌","0.37059092"
"A419530","SAMG엔터","3.21626835"
"A419540","비스토스","0.579426476"
"A420570","제이투케이바이오","0.12204125"
"A420770","기가비스","10.226055125"
"A424760","벨로크","0.250976985"
"A424870","이뮨온시아","11.504234355"
"A424960","스마트레이더시스템","2.51072063"
"A424980","마이크로투나노","1.4423799"
"A425040","티이엠씨","2.97316161"
"A425420","티에프이","3.9083813"
"A429270","시지트로닉스","0.321371299"
"A430690","한싹","0.688800061"
"A431190","케이쓰리아이","0.99840046"
"A432430","와이랩","0.143093785"
"A432470","케이엔에스","37.19290885"
"A432720","퀄리타스반도체","3.628846465"
"A432980","엠에프씨","0.083103375"
"A434480","모니터랩","0.775596698"
"A435570","에르코스","2.50274451"
"A437730","삼현","39.53600375"
"A438700","버넥트","0.75794177"
"A439090","마녀공장","1.16624924"
"A439260","대한조선","11.73183365"
"A439580","블루엠텍","2.912794744"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.294462459"
"A440320","오픈놀","0.121725933"
"A441270","파인엠텍","5.184643395"
"A443060","HD현대마린솔루션","13.68938785"
"A443250","레뷰코퍼레이션","0.058473475"
"A443670","에스피소프트","0.849896275"
"A444530","심플랫폼","0.231962105"
"A445090","에이직랜드","6.2529124"
"A445180","퓨릿","0.833797745"
"A445680","큐리옥스바이오시스템즈","11.1838458"
"A446070","유니드비티플러스","0.10888755"
"A446540","메가터치","43.625031109"
"A446840","지슨","0.215892927"
"A448280","에코아이","1.590045365"
"A448710","코츠테크놀로지","1.96670862"
"A448900","한국피아이엠","9.7452473"
"A450080","에코프로머티","99.79153235"
"A450330","하스","0.34977294"
"A450520","인스웨이브","0.359276365"
"A450950","아스테라시스","6.139361605"
"A451220","아이엠티","0.6013796"
"A451250","삐아","0.57842491"
"A451760","컨텍","20.75536086"
"A452160","제이엔비","0.22185198"
"A452190","한빛레이저","2.427580143"
"A452200","민테크","0.682837347"
"A452260","한화갤러리아","21.544489426"
"A452280","한선엔지니어링","2.065466385"
"A452300","캡스톤파트너스","0.380633937"
"A452400","이닉스","0.96755607"
"A452430","사피엔반도체","3.473653025"
"A452450","피아이이","5.560212135"
"A453340","현대그린푸드","0.85857025"
"A453450","그리드위즈","0.820050325"
"A453860","에이에스텍","0.471403215"
"A454910","두산로보틱스","392.99147135"
"A455180","케이지에이","12.658633826"
"A455900","엔젤로보틱스","33.606994775"
"A456010","아이씨티케이","12.584375325"
"A456040","OCI","2.8818216"
"A456070","이엔셀","3.126897455"
"A456160","지투지바이오","65.72978255"
"A457190","이수스페셜티케미컬","106.71976755"
"A457370","한켐","1.80444882"
"A457550","우진엔텍","18.3216976"
"A457600","벡트","0.080307955"
"A458350","에스팀",""
"A458650","성우","2.028471985"
"A458870","씨어스","20.8957035"
"A459100","위츠","0.64328561"
"A459510","나우로보틱스","21.102783025"
"A459550","알트","18.859429186"
"A460470","아이빔테크놀로지","0.232371585"
"A460850","동국씨엠","0.321231435"
"A460860","동국제강","2.14882505"
"A460870","에스엠씨지","0.630299624"
"A460930","현대힘스","3.64499082"
"A460940","피앤에스로보틱스","10.721023955"
"A461030","아이엠비디엑스","0.96156634"
"A461300","아이스크림미디어","0.58886819"
"A462310","뉴키즈온","0.125166422"
"A462350","이노스페이스","25.588829805"
"A462510","라메디텍","0.440854005"
"A462520","조선내화","0.23538721"
"A462860","더즌","96.207574513"
"A462870","시프트업","4.5896208"
"A462980","아이지넷","0.16092647"
"A463020","뉴엔AI","1.525186825"
"A463480","모티브링크","1.012773405"
"A464080","에스오에스랩","49.934359125"
"A464280","티디에스팜","0.45238179"
"A464490","쿼드메디슨","6.15280904"
"A464500","아이언디바이스","0.915171653"
"A464580","닷밀","1.353015293"
"A465480","인스피언","0.13094632"
"A465770","STX그린로지스","0.281756315"
"A466100","클로봇","116.94744335"
"A466410","사이냅소프트","0.396982735"
"A468530","프로티나","24.61806675"
"A469610","이노테크","2.9036191"
"A469750","아이비젼웍스","0.71861822"
"A471820","셀로맥스사이언스","0.589248441"
"A472850","폰드그룹","0.28561893"
"A473980","노머스","3.8808818"
"A474170","루미르","17.667859215"
"A474610","RF시스템즈","2.447196845"
"A474650","링크솔루션","16.6807486"
"A475150","SK이터닉스","4.04768715"
"A475230","엔알비","6.026589995"
"A475400","씨메스로보틱스","33.2099711"
"A475430","키스트론","0.616721289"
"A475460","미트박스","0.73083509"
"A475560","더본코리아","0.575657625"
"A475580","에이럭스","1.57615909"
"A475660","에스켐","0.1232609"
"A475830","오름테라퓨틱","54.812976"
"A475960","토모큐브","8.094191125"
"A476040","오가노이드사이언스","5.48528705"
"A476060","온코닉테라퓨틱스","22.82120781"
"A476080","M83","0.362826415"
"A476830","알지노믹스","107.2306502"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","66.6606685"
"A478560","블랙야크아이앤씨","0.12770509"
"A479960","위너스일렉","0.19883299"
"A480370","씨케이솔루션","0.63384469"
"A481070","에이유브랜즈","2.232902175"
"A482630","삼양엔씨켐","4.093168875"
"A483650","달바글로벌","20.4418206"
"A484120","도우인시스","0.876677425"
"A484590","삼양컴텍","3.03531494"
"A484810","티엑스알로보틱스","20.054308465"
"A484870","엠앤씨솔루션","2.9165402"
"A486990","노타","14.84377535"
"A487570","HS효성","2.5483021"
"A487580","폴레드",""
"A488280","에스투더블유","3.749592175"
"A488900","비츠로넥스텍","14.955884"
"A489460","바이오비쥬","2.49796918"
"A489500","엘케이켐","6.1394409"
"A489790","한화비전","40.2567012"
"A490470","세미파이브","17.050706025"
"A491000","리브스메드","458.88747321"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","2.22757081"
"A494120","큐리오시스","17.4567825"
"A499790","GS피앤엘","5.448265625"
"A900070","글로벌에스엠","0.035333072"
"A900100","파이온엑스","0.175158373"
"A900110","딥커머스","0.240177543"
"A900120","씨엑스아이","0.097119278"
"A900140","엘브이엠씨홀딩스","1.329077728"
"A900250","크리스탈신소재","0.636381898"
"A900260","로스웰","0.150029096"
"A900270","헝셩그룹","0.388995952"
"A900290","GRT","3.427390673"
"A900300","오가닉티코스메틱","0.829441119"
"A900310","컬러레이","0.060651777"
"A900340","윙입푸드","0.327933771"
"A950130","엑세스바이오","0.509359277"
"A950140","잉글우드랩","1.682350015"
"A950160","코오롱티슈진","121.0475347"
"A950170","JTC","2.758015138"
"A950190","고스트스튜디오","0.33310998"
"A950200","소마젠","0.07062042"
"A950210","프레스티지바이오파마","1.671876915"
"A950220","네오이뮨텍","1.477590414"
"A950250","테라뷰","16.7365452"
