"Code","Name","거래대금(십억원)"
"A123330","제닉","3.22987884"
"A123410","코리아에프티","0.94311477"
"A123420","위메이드플레이","0.24885361"
"A123570","이엠넷","0.42233224"
"A123690","한국화장품","0.15800168"
"A123700","SJM","0.10356478"
"A123750","알톤","0.010322287"
"A123840","뉴온","0.033930147"
"A123860","아나패스","1.08372814"
"A123890","한국자산신탁","0.335849515"
"A124500","아이티센글로벌","0.50112501"
"A124560","태웅로직스","0.1766267"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.2574299"
"A125490","한라캐스트",""
"A126340","비나텍","0.5727817"
"A126560","현대퓨처넷","2.13841445"
"A126600","BGF에코머티리얼즈","0.07137846"
"A126640","화신정공","0.03771935"
"A126700","하이비젼시스템","1.78754956"
"A126720","수산인더스트리","0.9022807"
"A126730","코칩","0.36046483"
"A126880","제이엔케이글로벌","0.087787175"
"A127120","제이에스링크","1.25636015"
"A127710","아시아경제","0.066737217"
"A127980","화인써키트","0.01130909"
"A128540","에코캡","0.775487081"
"A128660","피제이메탈","0.10496422"
"A128820","대성산업","0.207908175"
"A128940","한미약품","12.2722145"
"A129260","인터지스","0.02432272"
"A129890","앱코","0.065333564"
"A129920","대성하이텍","0.16862042"
"A130500","GH신소재","0.102981085"
"A130580","나이스디앤비","0.01486005"
"A130660","한전산업","1.64188307"
"A130740","티피씨글로벌","0.021051567"
"A131030","옵투스제약","0.14976466"
"A131090","시큐브","0.063421856"
"A131100","티엔엔터테인먼트","0.093870416"
"A131180","딜리","0.023222686"
"A131220","대한과학","0.03854311"
"A131290","티에스이","2.07866765"
"A131370","알서포트","0.814944065"
"A131400","이브이첨단소재","0.82873522"
"A131760","파인텍","0.027639117"
"A131970","두산테스나","2.6616724"
"A133750","메가엠디","0.040319271"
"A133820","화인베스틸","0.07237906"
"A134060","이퓨쳐","0.01568026"
"A134380","미원화학","0.0607817"
"A134580","탑코미디어","0.042164701"
"A134790","시디즈","0.104172"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06588114"
"A136480","하림","0.449800355"
"A136490","선진","0.08790262"
"A136540","윈스테크넷","0.22782117"
"A137080","나래나노텍","0.02770336"
"A137310","에스디바이오센서","2.37271337"
"A137400","피엔티","4.99643675"
"A137940","넥스트아이","0.173827718"
"A137950","제이씨케미칼","0.318970375"
"A138040","메리츠금융지주","18.9005727"
"A138070","신진에스엠","0.913907935"
"A138080","오이솔루션","0.10846244"
"A138360","앤로보틱스","0.030032095"
"A138610","나이벡","9.14116233"
"A138930","BNK금융지주","19.3009404"
"A139130","iM금융지주","6.13175956"
"A139480","이마트","5.3234941"
"A139670","키네마스터","1.37000531"
"A139990","아주스틸","0.170199745"
"A140070","서플러스글로벌","0.24137197"
"A140410","메지온","1.991781"
"A140430","카티스","0.217483075"
"A140520","대창스틸","0.01650845"
"A140670","알에스오토메이션","1.45326125"
"A140860","파크시스템스","6.8731715"
"A141000","비아트론","0.02506173"
"A141080","리가켐바이오","70.6856409"
"A142210","유니트론텍","0.63811158"
"A142280","녹십자엠에스","0.25897801"
"A142760","모아라이프플러스","0.03887473"
"A143160","아이디스","0.09729308"
"A143210","핸즈코퍼레이션","0.083340615"
"A143240","사람인","0.261897"
"A143540","영우디에스피","0.08215973"
"A144510","지씨셀","1.7495616"
"A144960","뉴파워프라즈마","0.529809865"
"A145020","휴젤","8.9024345"
"A145170","노브랜드","38.38094946"
"A145210","다이나믹디자인","0.258081712"
"A145720","덴티움","3.2060793"
"A145990","삼양사","0.8567543"
"A146060","율촌","0.081657449"
"A146320","비씨엔씨","0.81369417"
"A147760","피엠티","0.068404365"
"A147830","제룡산업","1.68985177"
"A148150","세경하이테크","1.03197868"
"A148250","알엔투테크놀로지","0.076897435"
"A148780","비큐AI","0.245859365"
"A148930","에이치와이티씨","0.020952155"
"A149950","아바텍","0.12864735"
"A149980","하이로닉","0.51618426"
"A150900","파수AI","3.313604345"
"A151860","KG에코솔루션","0.4203033"
"A153460","네이블","0.01116415"
"A153490","우리이앤엘하루틴","0.103193528"
"A153710","옵티팜","0.015083835"
"A154030","아시아종묘","0.031298515"
"A154040","다산솔루에타","0.038926534"
"A155650","와이엠씨","0.163490105"
"A155660","DSR","0.056507045"
"A156100","엘앤케이바이오","0.21248063"
"A158430","아톤","45.92591435"
"A159010","아스플로","0.114994545"
"A159580","제로투세븐","0.51457121"
"A159910","에코글로우","0.047204029"
"A160190","하이젠알앤엠","15.32919338"
"A160550","NEW","0.077680885"
"A160980","싸이맥스","0.27325018"
"A161000","애경케미칼","2.32850266"
"A161390","한국타이어앤테크놀로지","6.2227561"
"A161580","필옵틱스","3.93111805"
"A161890","한국콜마","4.9448106"
"A162300","신스틸","0.058822105"
"A163280","에어레인","67.95486787"
"A163560","동일고무벨트","0.31997955"
"A163730","핑거","15.50676256"
"A166090","하나머티리얼즈","1.1727028"
"A166480","코아스템켐온","1.41134169"
"A168330","내츄럴엔도텍","0.261115112"
"A168360","펨트론","4.07038635"
"A169330","엠브레인","0.044694418"
"A170030","현대공업","0.13438067"
"A170790","파이오링크","0.07512945"
"A170900","동아에스티","1.1695793"
"A170920","엘티씨","0.59205888"
"A171010","램테크놀러지","0.073157325"
"A171090","선익시스템","1.5037175"
"A171120","라이온켐텍","0.10265424"
"A172670","에이엘티","0.17723851"
"A173130","오파스넷","0.76526793"
"A173940","에프엔씨엔터","0.007565385"
"A174900","앱클론","0.68033134"
"A175140","아고스","0.67502382"
"A175250","아이큐어","0.258776115"
"A175330","JB금융지주","38.37676289"
"A176750","듀켐바이오","0.06785875"
"A177350","베셀","1.229764383"
"A177830","파버나인","0.168447085"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.9696576"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.52705966"
"A179290","엠아이텍","1.74698806"
"A179530","애드바이오텍","0.08238666"
"A179900","유티아이","0.60821135"
"A180400","DXVX","0.767666565"
"A180640","한진칼","6.5389674"
"A181710","NHN","2.76851323"
"A182360","큐브엔터","1.28119869"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.3002978"
"A183300","코미코","5.6309574"
"A183490","엔지켐생명과학","0.08697577"
"A184230","SGA솔루션즈","0.045975571"
"A185490","아이진","0.103535215"
"A185750","종근당","3.149634"
"A186230","그린플러스","0.28773938"
"A187220","디티앤씨","19.06386841"
"A187270","신화콘텍","0.041587985"
"A187420","HLB제넥스","2.13678958"
"A187660","페니트리움바이오","0.188367579"
"A187790","나노","0"
"A187870","디바이스","0.02928606"
"A188040","바이오포트",""
"A188260","세니젠","0.063380135"
"A189300","인텔리안테크","4.71996895"
"A189330","씨이랩","0.15982769"
"A189690","포시에스","0.133338105"
"A189860","서전기전","0.123608315"
"A189980","흥국에프엔비","0.03663047"
"A190510","나무가","0.48834406"
"A190650","코리아에셋투자증권","0.06137148"
"A191410","육일씨엔에쓰","0.011509666"
"A191420","테고사이언스","0.05693765"
"A192080","더블유게임즈","1.6517604"
"A192250","케이사인","0.22486842"
"A192390","윈하이텍","0.534421825"
"A192400","쿠쿠홀딩스","0.1047087"
"A192410","오늘이엔엠","0.086050782"
"A192440","슈피겐코리아","0.1258094"
"A192650","드림텍","0.94024262"
"A192820","코스맥스","5.2357352"
"A193250","링크드","0.518748807"
"A194370","제이에스코퍼레이션","0.97717533"
"A194480","데브시스터즈","1.8200312"
"A194700","노바렉스","0.71541772"
"A195500","마니커에프앤지","0.06631564"
"A195870","해성디에스","0.74625705"
"A195940","HK이노엔","9.50685465"
"A195990","루트K","0.447694616"
"A196170","알테오젠","261.5866975"
"A196300","HLB펩","0.92389399"
"A196450","코아시아씨엠","0.01137678"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.016953672"
"A197140","디지캡","0.02054757"
"A198080","캐프","0.119821365"
"A198440","강동씨앤엘","0.120497189"
"A198940","한주라이트메탈","0.050635713"
"A199430","케이엔알시스템","0.81546176"
"A199480","뱅크웨어글로벌","1.51021494"
"A199550","레이저옵텍","0.15737624"
"A199730","바이오인프라","0.64129291"
"A199800","툴젠","1.1225627"
"A199820","제일일렉트릭","6.60670655"
"A200130","콜마비앤에이치","0.30428966"
"A200230","텔콘RF제약","0.035821559"
"A200350","아티스트스튜디오","6.73172931"
"A200470","에이팩트","0.279971245"
"A200670","휴메딕스","2.8104326"
"A200710","에이디테크놀로지","1.62799419"
"A200780","비씨월드제약","0.02477296"
"A200880","서연이화","2.09078638"
"A201490","미투온","0.070127234"
"A203400","에이비온","0.40833035"
"A203450","유니온바이오메트릭스","0.01424974"
"A203650","드림시큐리티","21.474097845"
"A203690","아크솔루션스","0.41952044"
"A204020","그리티","0.07376717"
"A204270","제이앤티씨","19.39588635"
"A204320","HL만도","13.8635759"
"A204610","티쓰리","0.310868027"
"A204620","글로벌텍스프리","10.49058434"
"A204840","지엘팜텍","0.070496163"
"A205100","엑셈","0.725226278"
"A205470","휴마시스","35.050345596"
"A205500","넥써쓰","0.068162058"
"A206400","베노티앤알","0.301380445"
"A206560","덱스터","1.59472327"
"A206640","바디텍메드","9.00853301"
"A206650","유바이오로직스","2.67635674"
"A207760","미스터블루","0.170448035"
"A207940","삼성바이오로직스","119.775709"
"A208140","정다운","0.21943356"
"A208350","지란지교시큐리티","0.01022286"
"A208370","셀바스헬스케어","80.511538185"
"A208640","썸에이지","1.450587486"
"A208710","포톤","0.010561394"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","12.72379711"
"A210120","캔버스엔","0.79513485"
"A210540","디와이파워","0.09644517"
"A210980","SK디앤디","0.19569519"
"A211050","인카금융서비스","2.6130237"
"A211270","AP위성","3.29745033"
"A212560","네오오토","0.04341461"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","0.9891685"
"A213500","한솔제지","0.15962704"
"A214150","클래시스","3.7040123"
"A214180","헥토이노베이션","0.20994514"
"A214260","라파스","0.99087225"
"A214270","FSN","0.240480717"
"A214320","이노션","0.19174555"
"A214330","금호에이치티","0.199355026"
"A214370","케어젠","3.12441715"
"A214390","경보제약","0"
"A214420","토니모리","0.65167717"
"A214430","아이쓰리시스템","1.5304823"
"A214450","파마리서치","14.359739"
"A214610","롤링스톤","1.164985826"
"A214680","디알텍","1.48168138"
"A215000","골프존","4.7990649"
"A215090","솔디펜스","0"
"A215100","로보로보","3.066365785"
"A215200","메가스터디교육","0.78561325"
"A215360","우리산업","0.12903984"
"A215380","콜마바이오텍","0.236561035"
"A215480","토박스코리아","0.03359736"
"A215600","신라젠","3.695751895"
"A215790","이노인스트루먼트","0.020632374"
"A216050","인크로스","0.61888937"
"A216080","제테마","1.17710066"
"A217190","제너셈","0.35531708"
"A217270","넵튠","0.14754904"
"A217330","싸이토젠","0.25989864"
"A217480","에스디생명공학","0"
"A217500","러셀","0.053752354"
"A217590","티엠씨",""
"A217730","강스템바이오텍","15.053680045"
"A217820","원익피앤이","0.104253725"
"A218150","미래생명자원","3.976373285"
"A218410","RFHIC","2.36606258"
"A219130","타이거일렉","0.13531224"
"A219420","링크제니시스","7.95055516"
"A219550","디와이디","2.879503417"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","25.06775293"
"A220180","폴라리스AI핸디","0.15706535"
"A220260","켐트로스","0.125796765"
"A221800","지구홀딩스","4.03018936"
"A221840","하이즈항공","0.009568458"
"A221980","케이디켐","0.00683664"
"A222040","코스맥스엔비티","0.04818864"
"A222080","SFA넥셀","2.6164019"
"A222110","팬젠","0.54065459"
"A222160","NPX","0"
"A222420","쎄노텍","0.01900989"
"A222800","심텍","1.77236231"
"A222980","한국맥널티","0.67009128"
"A223250","드림씨아이에스","0.53015629"
"A223310","사토시홀딩스","0.088405728"
"A224060","더코디","0.019470465"
"A224110","에이텍모빌리티","0.44914416"
"A225190","LK삼양","8.689939045"
"A225220","제놀루션","0.023144355"
"A225430","케이엠제약","0.027266322"
"A225530","HC보광산업","0.04897599"
"A225570","넥슨게임즈","5.60381976"
"A225590","패션플랫폼","0.059320873"
"A226320","잇츠한불","0.16615026"
"A226330","신테카바이오","2.16128585"
"A226340","본느","0.663450791"
"A226400","오스테오닉","0.53420461"
"A226590","엠디바이스",""
"A226950","올릭스","4.71283985"
"A227100","프로브잇","0.411208194"
"A227610","아우딘퓨쳐스","0.060634139"
"A227840","현대코퍼레이션홀딩스","0.06051059"
"A227950","엔투텍","0.83042713"
"A228340","동양파일","0.002764764"
"A228670","레이","0.30709927"
"A228760","지노믹트리","1.87879262"
"A228850","레이언스","0.03234032"
"A229000","젠큐릭스","0.160527779"
"A229640","LS에코에너지","2.14960315"
"A230240","에치에프알","2.1400724"
"A230360","에코마케팅","0.56861234"
"A232140","와이씨","3.09569918"
"A232680","라온로보틱스","0.21269242"
"A232830","아이티센피엔에스","0.79318639"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.41713794"
"A234100","폴라리스세원","0.326917709"
"A234300","에스트래픽","0.850022205"
"A234340","헥토파이낸셜","0.42196426"
"A234690","녹십자웰빙","0.41558597"
"A234920","자이글","7.39192782"
"A235980","메드팩토","1.11994611"
"A236200","슈프리마","0.3245007"
"A236810","엔비티","0.189081555"
"A237690","에스티팜","29.7917172"
"A237750","피앤씨테크","0.02455027"
"A237820","플레이디","45.83650632"
"A237880","클리오","0.50403353"
"A238090","앤디포스","0.31521785"
"A238120","얼라인드","0.69782777"
"A238200","비피도","0.02217839"
"A238490","힘스","0.025755475"
"A239340","이스트에이드","36.086326055"
"A239610","에이치엘사이언스","0.13213163"
"A239890","피엔에이치테크","0.53636365"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.09309094"
"A240810","원익IPS","2.23749095"
"A241520","DSC인베스트먼트","0.12906773"
"A241560","두산밥캣","7.0135113"
"A241590","화승엔터프라이즈","0.91497601"
"A241690","유니테크노","0.101792045"
"A241710","코스메카코리아","4.0592171"
"A241770","메카로","0.02634719"
"A241790","티이엠씨씨엔에스","0.07164884"
"A241820","피씨엘","0.048165701"
"A241840","에이스토리","1.514351"
"A242040","나무에이엑스","0.208913064"
"A243070","휴온스","0.4780694"
"A243840","신흥에스이씨","0.30575196"
"A244460","올리패스","1.86640179"
"A244920","에이플러스에셋","0.242126315"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.193986025"
"A246690","TS인베스트먼트","0.037749342"
"A246710","티앤알바이오팹","0.15313783"
"A246720","아스타","0.009141625"
"A246960","SCL사이언스","0.19395535"
"A247540","에코프로비엠","144.6261315"
"A247660","나노씨엠에스","0.08798813"
"A248070","솔루엠","2.0925695"
"A248170","샘표식품","0.158898"
"A249420","일동제약","0.75250991"
"A250000","보라티알","0.44226311"
"A250060","모비스","3.975195255"
"A250930","예선테크","0.021640322"
"A251120","바이오에프디엔씨","0.11652162"
"A251270","넷마블","2.9984024"
"A251370","와이엠티","0.67108775"
"A251630","브이원텍","0.04862198"
"A251970","펌텍코리아","1.395359"
"A252500","세화피앤씨","0.063427328"
"A252990","샘씨엔에스","0.43091446"
"A253450","스튜디오드래곤","10.34666975"
"A253590","네오셈","2.72990319"
"A253840","수젠텍","0.45713455"
"A254120","자비스","0.169912807"
"A254490","미래반도체","0.51168206"
"A255220","SG","14.076586815"
"A255440","야스","0.02273876"
"A256150","한독크린텍","0.02430385"
"A256630","포인트엔지니어링","0.020699675"
"A256840","한국비엔씨","1.07300341"
"A256940","킵스파마","0.13943437"
"A257370","피엔티엠에스","0.071283745"
"A257720","실리콘투","22.8299219"
"A258610","케일럼","0.032770279"
"A258790","소프트캠프","0.044016029"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.28908532"
"A259960","크래프톤","20.752178"
"A260660","알리코제약","0.147420485"
"A260930","씨티케이","2.85964238"
"A260970","에스앤디","0.26281145"
"A261200","덴티스","0.13676437"
"A261520","이지스",""
"A261780","아리바이오랩","0.09888976"
"A262260","에이프로","0.1021351"
"A262840","아이퀘스트","0.086474865"
"A263020","디케이앤디","0.42831543"
"A263050","유틸렉스","0.145178245"
"A263600","덕우전자","0.10727813"
"A263690","디알젬","0.06038708"
"A263700","케어랩스","0.04238555"
"A263720","디앤씨미디어","1.3503679"
"A263750","펄어비스","5.6211948"
"A263770","유에스티","0.014635857"
"A263800","데이타솔루션","3.74365631"
"A263810","상신전자","0.16456738"
"A263860","지니언스","0.11889879"
"A263920","휴엠앤씨","0.007789166"
"A264450","유비쿼스","0.03824081"
"A264660","씨앤지하이테크","0.03774109"
"A264850","이랜시스","1.487525835"
"A264900","크라운제과","0.19067851"
"A265520","AP시스템","1.03825033"
"A265560","영화테크","0.12501668"
"A265740","엔에프씨","0.060224095"
"A267250","HD현대","7.9996891"
"A267260","HD현대일렉트릭","95.626859"
"A267270","HD건설기계","12.4846213"
"A267290","경동도시가스","0.06219879"
"A267320","나인테크","0.102476805"
"A267790","배럴","0.01938379"
"A267850","아시아나IDT","1.72754435"
"A267980","매일유업","0.1014938"
"A268280","미원에스씨","0.0712285"
"A269620","시스웍","0"
"A270520","앱튼","31.776924157"
"A270660","에브리봇","4.09353429"
"A270870","뉴트리","0.08499562"
"A271560","오리온","9.7642494"
"A271830","팸텍","0.095993526"
"A271940","일진하이솔루스","1.7810544"
"A271980","제일약품","0.06926323"
"A272110","케이엔제이","0.83305019"
"A272210","한화시스템","63.40815175"
"A272290","이녹스첨단소재","1.11110415"
"A272450","진에어","3.55784765"
"A272550","삼양패키징","0.13381"
"A273060","와이즈버즈","0.326458509"
"A273640","와이엠텍","0.09186136"
"A274090","켄코아에어로스페이스","10.19639396"
"A274400","이노시뮬레이션","0.17769003"
"A275630","에스에스알","0.012429955"
"A276040","스코넥","1.078471695"
"A276730","한울앤제주","0.423424985"
"A277070","린드먼아시아","0.02293234"
"A277410","인산가","0.04031756"
"A277810","레인보우로보틱스","32.5540364"
"A277880","티에스아이","0.12914823"
"A278280","천보","1.0593925"
"A278470","에이피알","9.550183"
"A278650","HLB바이오스텝","0.407883725"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.0388136"
"A281740","레이크머티리얼즈","1.3215587"
"A281820","케이씨텍","0.9020773"
"A282330","BGF리테일","3.5462222"
"A282720","금양그린파워","48.86272481"
"A282880","코윈테크","0.54634841"
"A284620","카이노스메드","2.63760645"
"A284740","쿠쿠홈시스","0.3069334"
"A285130","SK케미칼","1.0341077"
"A285490","노바텍","0.729846"
"A285800","진영","0.085046335"
"A286750","나노실리칸첨단소재","0.050695374"
"A286940","롯데이노베이트","0.89205025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.65024846"
"A288620","에스프리즘","0.20258475"
"A288980","모아데이타","0.559392763"
"A289010","아이스크림에듀","0.138781875"
"A289080","SV인베스트먼트","0.12378875"
"A289220","자이언트스텝","1.90445687"
"A289930","웨이비스","12.11943543"
"A290090","트윔","0.01426857"
"A290120","DH오토리드","0.014017165"
"A290270","휴네시온","0.029705955"
"A290520","신도기연","0.284175295"
"A290550","디케이티","0.7160702"
"A290560","파라택시스이더리움","0.03742643"
"A290650","엘앤씨바이오","0.91094752"
"A290660","다이나믹솔루션","0.054320265"
"A290670","대보마그네틱","0.12851415"
"A290690","아리바이오홀딩스","1.44120192"
"A290720","푸드나무","0.163965505"
"A290740","액트로","0.03633164"
"A291230","엔피","0.41770728"
"A291650","압타머사이언스","5.711524273"
"A291810","핀텔","0.936838432"
"A293480","하나제약","0.1577874"
"A293490","카카오게임즈","3.37070014"
"A293580","나우IB","0.032874254"
"A293780","압타바이오","0.35362905"
"A294090","이오플로우","39.10536986"
"A294140","레몬","0.110346855"
"A294570","쿠콘","0.83352055"
"A294630","서남","0.370698915"
"A294870","IPARK현대산업개발","12.65263514"
"A295310","에이치브이엠","17.18580501"
"A296640","이노에이엑스","0.07457131"
"A297090","씨에스베어링","0.662154595"
"A297570","아틀라스링크","0.130137302"
"A297890","HB솔루션","1.29084026"
"A298000","효성화학","0.46039745"
"A298020","효성티앤씨","12.704128"
"A298040","효성중공업","47.8336365"
"A298050","HS효성첨단소재","2.8674857"
"A298060","풍전약품","0.171240336"
"A298380","에이비엘바이오","23.71943145"
"A298540","더네이쳐홀딩스","0.47721397"
"A298690","에어부산","0.400939625"
"A298830","슈어소프트테크","4.52008393"
"A299030","하나기술","0.34755385"
"A299170","더블유에스아이","0.032998921"
"A299660","셀리드","10.39788427"
"A299900","위지윅스튜디오","8.351896024"
"A300080","플리토","9.38045278"
"A300120","라온피플","0.2761371"
"A300720","한일시멘트","1.71227535"
"A301300","바이브컴퍼니","0.5025458"
"A302430","이노메트리","0.03122063"
"A302440","SK바이오사이언스","2.4343904"
"A302550","리메드","0.462645455"
"A303030","지니틱스","0.105093426"
"A303360","프로티아","0.021877015"
"A303530","이노뎁","0.20124131"
"A303810","동국생명과학",""
"A304100","솔트룩스","16.49924405"
"A304360","에스바이오메딕스","2.6815781"
"A304840","피플바이오","9.960711605"
"A305090","마이크로디지탈","0.99386638"
"A306040","에스제이그룹","0.06523263"
"A306200","세아제강","0.3244942"
"A306620","지아이에스","3.570698415"
"A307180","아이엘","0.171529765"
"A307280","원바이오젠","0.085434804"
"A307750","국전","0.14399757"
"A307870","비투엔","0.111784747"
"A307930","컴퍼니케이","0.35601702"
"A307950","현대오토에버","7.2045709"
"A308080","바이젠셀","0.05933185"
"A308100","형지글로벌","0.071187045"
"A308170","씨티알모빌리티","0.065142665"
"A308430","셀비온","49.37013816"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.361254685"
"A309960","LB인베스트먼트","0.17370278"
"A310200","애니플러스","0.214485795"
"A310210","보로노이","22.7940924"
"A310870","디와이씨","0.034132035"
"A311320","지오엘리먼트","0.05203469"
"A311390","네오크레마","0.02937476"
"A311690","CJ 바이오사이언스","6.21755447"
"A312610","에이에프더블류","0.023094709"
"A313760","캐리","0.52049161"
"A314130","지놈앤컴퍼니","0.32426156"
"A314140","알피바이오","0.03489423"
"A314930","바이오다인","4.7670474"
"A315640","딥노이드","5.81565992"
"A316140","우리금융지주","28.218508088"
"A317120","라닉스","0.048978925"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.84517155"
"A317400","자이에스앤디","0.142904725"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07042213"
"A317690","퀀타매트릭스","3.67603533"
"A317770","엑스페릭스","0.197395675"
"A317830","에스피시스템스","0.3173755"
"A317850","대모","1.20440779"
"A317870","엔바이오니아","0.06696447"
"A318000","KBG","0.078126505"
"A318010","팜스빌","0.02409226"
"A318020","포인트모바일","0.023119265"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.10374219"
"A318410","비비씨","0.02400848"
"A319400","현대무벡스","0.58245922"
"A319660","피에스케이","1.35492109"
"A320000","한울반도체","0.350763635"
"A321260","프로이천","0.250859815"
"A321370","센서뷰","0.256609716"
"A321550","티움바이오","0.50913033"
"A321820","아티스트컴퍼니","5.64854937"
"A322000","HD현대에너지솔루션","0.45919182"
"A322180","LS티라유텍","0.19639586"
"A322310","오로스테크놀로지","0.07873611"
"A322510","제이엘케이","3.00769049"
"A322780","코퍼스코리아","0.082352351"
"A323280","태성","12.0844479"
"A323350","다원넥스뷰","0.16436355"
"A323410","카카오뱅크","10.2797941"
"A323990","박셀바이오","1.64372394"
"A326030","SK바이오팜","28.3764225"
"A327260","RF머트리얼즈","0.06878171"
"A328130","루닛","126.4456019"
"A328380","솔트웨어","0.066812615"
"A329180","HD현대중공업","38.681495"
"A330350","위더스제약","0.05193955"
"A330730","스톤브릿지벤처스","0.239721005"
"A330860","네패스아크","0.21742004"
"A331380","포커스에이아이","0.13666195"
"A331520","밸로프","0.028933099"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.116154085"
"A332290","누보","0.030255476"
"A332370","아이디피","0.014898135"
"A332570","PS일렉트로닉스","0.10648903"
"A333050","이노테나","0.027689839"
"A333430","일승","12.041389205"
"A333620","엔시스","0.1357023"
"A334970","프레스티지바이오로직스","0.68847913"
"A335810","프리시젼바이오","0.043927345"
"A335870","윙스풋","0.07981152"
"A336060","웨이버스","0.36038261"
"A336260","두산퓨얼셀","18.08564262"
"A336370","솔루스첨단소재","0.7987128"
"A336570","원텍","2.235799455"
"A336680","탑런토탈솔루션","2.65355801"
"A337930","젝시믹스","2.26200101"
"A338220","뷰노","8.37641465"
"A338840","와이바이오로직스","1.01488547"
"A339770","교촌에프앤비","0.67806142"
"A339950","아이비김영","0.21256409"
"A340360","다보링크","2.6885281"
"A340440","세림B&G","0.031929739"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2788226"
"A340810","시선AI","0.076516995"
"A340930","성원에너텍","0.172133718"
"A342870","오아",""
"A344820","KCC글라스","0.29650665"
"A344860","이노진","0.069658077"
"A347000","센코","0.06374049"
"A347700","스피어","2.06414559"
"A347740","피엔케이피부임상연구센타","0.285048065"
"A347770","핌스","0.02807313"
"A347850","디앤디파마텍","3.097975"
"A347860","알체라","0.330994915"
"A347890","엠엑스온","0.11108116"
"A348030","모비릭스","0.02346472"
"A348080","큐라티스","0.32985581"
"A348150","고바이오랩","0.23011142"
"A348210","넥스틴","1.3468777"
"A348340","뉴로메카","6.25272785"
"A348350","위드텍","0.04216796"
"A348370","엔켐","17.5755285"
"A351320","넥사다이내믹스","0.039107342"
"A351330","이삭엔지니어링","0.12916384"
"A351870","차이커뮤니케이션","74.88760555"
"A352090","스톰테크","0.06849813"
"A352480","씨앤씨인터내셔널","3.67805065"
"A352700","씨앤투스","0.176541945"
"A352770","셀레스트라","0.333963418"
"A352820","하이브","62.0846305"
"A352910","오비고","0.12242464"
"A352940","인바이오","0.036109005"
"A353190","휴럼","0.055861116"
"A353200","대덕전자","3.33587757"
"A353590","오토앤","0.062342145"
"A353810","이지바이오","0.70163505"
"A354200","엔젠바이오","0.273904255"
"A354320","알멕","0.94383835"
"A355150","코스텍시스","0.08908733"
"A355390","크라우드웍스","1.94493419"
"A355690","에이텀","0.13922937"
"A356680","엑스게이트","39.3045877"
"A356860","티엘비","1.0219925"
"A356890","싸이버원","0.226420125"
"A357230","에이치피오","0.07122616"
"A357550","석경에이티","0.1843599"
"A357580","아모센스","0.02919961"
"A357780","솔브레인","2.6580679"
"A357880","SKAI","112.794562505"
"A358570","지아이이노베이션","13.92292974"
"A359090","씨엔알리서치","0.127560175"
"A360070","탑머티리얼","0.3813371"
"A360350","코셈","0.64999378"
"A361390","제노코","2.28255636"
"A361570","알비더블유","0.1852152"
"A361610","SK아이이테크놀로지","2.31562495"
"A361670","삼영에스앤씨","0.08206258"
"A362320","청담글로벌","1.46485905"
"A362990","드림인사이트","0.271961598"
"A363250","진시스템","0.29203084"
"A363260","모비데이즈","5.727593065"
"A363280","티와이홀딩스","0.028856765"
"A364950","에이아이코리아",""
"A365270","큐라클","0.38202076"
"A365330","에스와이스틸텍","44.16766469"
"A365340","성일하이텍","0.4576052"
"A365590","하이딥","0.102975598"
"A365900","브이씨","0.00297056"
"A366030","나인앤컴퍼니","0.09288874"
"A367000","플래티어","0.03882169"
"A368600","아이씨에이치","0.06370292"
"A368770","파이버프로","1.397059175"
"A368970","오에스피","0.02781237"
"A369370","블리츠웨이엔터테인먼트","0.029867874"
"A370090","퓨런티어","28.1025192"
"A371950","풍원정밀","0.11170844"
"A372170","윤성에프앤씨","0.6265257"
"A372320","큐로셀","1.7659586"
"A372800","아이티아이즈","0.06389394"
"A372910","한컴라이프케어","0.518395475"
"A373110","엑셀세라퓨틱스","9.967947635"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06764786"
"A373200","엑스플러스","0.535358927"
"A373220","LG에너지솔루션","46.7951455"
"A375500","DL이앤씨","2.86320025"
"A376180","피코그램","0.195273885"
"A376270","HEM파마","3.92962843"
"A376290","씨유테크","0.01027504"
"A376300","디어유","6.4050954"
