"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.23006651"
"A377300","카카오페이","6.49067765"
"A377330","이지트로닉스","0.04200251"
"A377450","리파인","1.07177437"
"A377460","큐에이드","0"
"A377480","마음AI","0.65101235"
"A377740","바이오노트","0.10508727"
"A378340","필에너지","4.3888559"
"A378800","샤페론","0.89004106"
"A378850","화승알앤에이","0.105157955"
"A380540","옵티코어","0.066749981"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.84813052"
"A382150","온코크로스",""
"A382480","지아이텍","0.172207775"
"A382800","지앤비에스 에코","1.85767069"
"A382840","원준","0.59049614"
"A382900","범한퓨얼셀","35.39895725"
"A383220","F&F","3.8671317"
"A383310","에코프로에이치엔","15.4414109"
"A383800","LX홀딩스","0.49296741"
"A383930","디티앤씨알오","2.24070867"
"A384470","코어라인소프트","0.65283166"
"A387570","파인메딕스",""
"A388050","지투파워","28.93264798"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00196923"
"A388720","유일로보틱스","19.70888245"
"A388790","라이콤","20.887224895"
"A388870","파로스아이바이오","1.82581174"
"A389020","자람테크놀로지","6.6506584"
"A389030","지니너스","0.160125434"
"A389140","포바이포","2.08642635"
"A389260","대명에너지","7.54967344"
"A389470","인벤티지랩","0.54585792"
"A389500","에스비비테크","0.86474565"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.28605781"
"A393210","토마토시스템","34.33400224"
"A393890","더블유씨피","4.9507771"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.10528255"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.87810797"
"A396300","세아메카닉스","0.26391316"
"A396470","워트","1.20022485"
"A397030","에이프릴바이오","1.45912959"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","56.2049648"
"A402030","코난테크놀로지","0.5212245"
"A402340","SK스퀘어","14.585316"
"A402490","그린리소스","35.0938279"
"A403490","우듬지팜","8.329252645"
"A403550","쏘카","0.39857376"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","215.3380099"
"A405000","플라즈맵","0.693293425"
"A405100","큐알티","5.1797327"
"A405920","나라셀라","0.28371366"
"A406820","뷰티스킨","21.76231771"
"A407400","꿈비","2.97546343"
"A408470","한패스",""
"A408900","스튜디오미르","1.14640333"
"A408920","메쎄이상","0.095958325"
"A411080","샌즈랩","1.73457412"
"A412350","레이저쎌","1.86165996"
"A412540","제일엠앤에스","2.86045784"
"A413390","엠오티",""
"A413630","씨피시스템","0.505339345"
"A413640","비아이매트릭스","6.36693786"
"A415380","스튜디오삼익","0.43604208"
"A416180","신성에스티","22.80521915"
"A417010","나노팀","3.07779167"
"A417180","핑거스토리","0.19570083"
"A417200","LS머트리얼즈","95.9421162"
"A417500","제이아이테크","0.653044665"
"A417790","트루엔","0.34362691"
"A417840","저스템","2.23480205"
"A417860","오브젠","0.23579117"
"A417970","모델솔루션","0.03895999"
"A418250","시큐레터","0"
"A418420","라온텍","0.55540565"
"A418470","KT밀리의서재","2.64853825"
"A418550","제이오","4.64454505"
"A418620","E8","1.01502402"
"A419050","삼기에너지솔루션즈","0.63233685"
"A419080","엔젯","0.59711738"
"A419120","산돌","0.09371321"
"A419530","SAMG엔터","0.55567166"
"A419540","비스토스","0.41543531"
"A420570","제이투케이바이오","10.20198935"
"A420770","기가비스","3.2030482"
"A424760","벨로크","0.651167524"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.39408748"
"A424980","마이크로투나노","1.49781881"
"A425040","티이엠씨","14.83405143"
"A425420","티에프이","1.94917655"
"A429270","시지트로닉스","15.63480057"
"A430690","한싹","2.86707187"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.55743238"
"A432470","케이엔에스","0.5817288"
"A432720","퀄리타스반도체","8.4457338"
"A432980","엠에프씨",""
"A434480","모니터랩","0.33480157"
"A435570","에르코스",""
"A437730","삼현","1.2711941"
"A438700","버넥트","0.17743968"
"A439090","마녀공장","61.5146863"
"A439260","대한조선",""
"A439580","블루엠텍","0.41412313"
"A439960","코스모로보틱스",""
"A440110","파두","4.33405748"
"A440290","HB인베스트먼트","0.15377813"
"A440320","오픈놀","0.21774181"
"A441270","파인엠텍","9.28809586"
"A443060","HD현대마린솔루션","162.1443576"
"A443250","레뷰코퍼레이션","1.37026386"
"A443670","에스피소프트","12.11575456"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.99275355"
"A445180","퓨릿","0.97033163"
"A445680","큐리옥스바이오시스템즈","9.1330658"
"A446070","유니드비티플러스","0.16511951"
"A446540","메가터치","0.6006627"
"A446840","지슨","0.012690085"
"A448280","에코아이","1.06137355"
"A448710","코츠테크놀로지","5.88947965"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","22.9838348"
"A450330","하스",""
"A450520","인스웨이브","1.01206597"
"A450950","아스테라시스",""
"A451220","아이엠티","16.710955"
"A451250","삐아","214.34349806"
"A451760","컨텍","6.44215343"
"A452160","제이엔비","1.09682624"
"A452190","한빛레이저","0.99979763"
"A452200","민테크","3.11101604"
"A452260","한화갤러리아","0.945720214"
"A452280","한선엔지니어링","7.53568392"
"A452300","캡스톤파트너스","0.366723945"
"A452400","이닉스","0.7629771"
"A452430","사피엔반도체","8.5078344"
"A452450","피아이이",""
"A453340","현대그린푸드","0.51795433"
"A453450","그리드위즈",""
"A453860","에이에스텍","36.5779843"
"A454910","두산로보틱스","28.1976897"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","44.78647845"
"A456010","아이씨티케이","22.49735866"
"A456040","OCI","3.2333453"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","22.02230205"
"A457370","한켐",""
"A457550","우진엔텍","352.75433325"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","1.24245979"
"A460860","동국제강","3.16784485"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.34960692"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","7.53531434"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","2.45550405"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.26348252"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.40876539"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","170.5582927"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.240257574"
"A900100","파이온엑스","0.490994268"
"A900110","딥커머스","19.372321246"
"A900120","씨엑스아이","5.151128573"
"A900140","엘브이엠씨홀딩스","1.6265097"
"A900250","크리스탈신소재","4.850871116"
"A900260","로스웰","0.590877171"
"A900270","헝셩그룹","25.557760445"
"A900290","GRT","0.365101705"
"A900300","오가닉티코스메틱","8.534708467"
"A900310","컬러레이","2.12139497"
"A900340","윙입푸드","9.87115074"
"A950130","엑세스바이오","0.37723779"
"A950140","잉글우드랩","6.7972533"
"A950160","코오롱티슈진","9.12543266"
"A950170","JTC","0.35297346"
"A950190","고스트스튜디오","0.05447422"
"A950200","소마젠","0.085792535"
"A950210","프레스티지바이오파마","0.5669734"
"A950220","네오이뮨텍","1.003617102"
"A950250","테라뷰",""
